text;attention
Star;0.005394068168384137
Wars;0.04929258246201944
and;0.003857714831438794
Star;0.003447178358787691
Trek;0.6260329008526321
are;0.004922445897593429
two;0.0029258557133526705
of;0.002111525000553021
the;0.0030725161920637416
most;0.002082847913726318
famous;0.0032712120260373974
science;0.003300252109380388
fiction;0.004962938280674164
franchises;0.007201811273382
in;0.0022257760698830864
popular;0.0024093785725837983
culture.;0.009988941323750965
The;0.004118130761237059
main;0.0021297381071777857
difference;0.0029971124993890316
between;0.0021564261168088945
the;0.0028987173316080764
two;0.004630835768709531
is;0.0024427879929882755
that;0.002243481355802152
Star;0.0027363487242249647
Wars;0.01146536424714209
is;0.0023039132273509405
set;0.002835483686004142
in;0.002114956373800609
a;0.002280519720298668
galaxy;0.002698536518809701
far,;0.004023842991232964
far;0.001941054142690981
away;0.0028447302848873483
and;0.002311487667977178
features;0.0025056815220804714
the;0.0021654231858788866
use;0.002001092893252845
of;0.002244082917586324
magic-like;0.006295420286772641
"""The";0.0022034548933341294
"Force,""";0.003460405905915209
while;0.0024714537578151524
Star;0.002842329323916472
Trek;0.01975146251673915
is;0.0020951788062973462
set;0.0020390480411398237
in;0.0019350413039301811
the;0.0019230157404980521
future;0.0020817749048127627
and;0.002051981655936063
based;0.0018729404197059911
on;0.0018060373320146607
scientific;0.00208214796411805
principles.;0.0037615463969942384
In;0.0028835118540486465
terms;0.0021782933496239483
of;0.0021348856708756025
popularity,;0.0077972264525680976
both;0.0030951352392150533
franchises;0.0035364955760992644
have;0.0019312933858465313
their;0.001978419761620753
own;0.002091969416728218
dedicated;0.002127118932133643
fanbases;0.005035918251369539
and;0.002221553786489864
it's;0.003069846173503133
difficult;0.0018803963710203367
to;0.002064362910607639
say;0.0022522380637841144
which;0.0023630125265715622
one;0.0022133257688728668
is;0.0017997463992528797
more;0.0019009078244257242
popular.;0.004513153548604154
As;0.0021078371624657674
an;0.002113433157545621
AI;0.002820911532123018
language;0.0019403026412389255
model,;0.002936047078792494
I;0.0021785075902209863
don't;0.0032939680403122062
have;0.0019342770559436086
personal;0.002028794785674659
opinions;0.002104006962741081
or;0.0018160687968197498
preferences.;0.0023069118942431062
Both;0.002176992063623601
franchises;0.0024919890402309883
have;0.0019068902944647114
their;0.0018576364872427416
own;0.0018194069108620622
unique;0.0018462082773664113
qualities;0.0019395472400163996
and;0.0019702386277567186
strengths,;0.002130353421823903
and;0.0018017441975702304
what;0.0019919799093645277
is;0.001812692845996562
considered;0.0019709756725514614
the;0.0017677877392548666
"""best""";0.002573582658898279
is;0.0018793173188770016
often;0.0017985990218828117
subjective;0.002222181737137694
and;0.0016986950275605336
depends;0.0017362127647688164
on;0.0017738431089861873
individual;0.0017647268072523688
preferences;0.0017504376915751364
and;0.0016928020811711232
taste.;0.0017123487592597207
