text;attention
Star;0.010049529855886261
Wars;0.04828520424155877
and;0.008992448098295303
Star;0.007671313894840773
Trek;0.10601446104607436
are;0.010432284085573233
two;0.007652011804887619
of;0.005961549107602279
the;0.006614176303180123
most;0.005579164990129751
famous;0.008294055007923464
science;0.008098475687890839
fiction;0.00946690073389246
franchises;0.011999741835790364
in;0.005649236363770525
popular;0.005806647837818802
culture.;0.019464265105539103
The;0.007004708496507182
main;0.005752068768331918
difference;0.008779557125204196
between;0.00645496387548912
the;0.00817247470520355
two;0.009452683884184717
is;0.007537499282871477
that;0.008339206129428027
Star;0.007322588064159447
Wars;0.017970484903752238
is;0.006586042350333137
set;0.008117895540790782
in;0.006315448548764588
a;0.006043031376488827
galaxy;0.007449613710955482
far,;0.011956705222362888
far;0.005793037040192457
away;0.00924634080852648
and;0.00673526546888795
features;0.007128288504125815
the;0.005636804024009905
use;0.00629461614768518
of;0.005904747547731086
magic-like;0.023534545397927552
"""The";0.006472641908538783
"Force,""";0.010376287410067676
while;0.007238709421298099
Star;0.008211507792783585
Trek;0.01770910860664942
is;0.005572372590935031
set;0.005551484241241244
in;0.00519865417598952
the;0.005039836944769056
future;0.00668356804860459
and;0.005829744469175678
based;0.005350270948812063
on;0.0051631452123810945
scientific;0.006020967266589769
principles.;0.012307397752906735
In;0.007507290416759532
terms;0.006732664555081085
of;0.006602836189070186
popularity,;0.021334814146811525
both;0.0069211102193108215
franchises;0.008804384398454159
have;0.005297630094398007
their;0.005403086893314477
own;0.005980636803626734
dedicated;0.006351494451361904
fanbases;0.02390759861796361
and;0.0055549313264016
it's;0.010395741043206074
difficult;0.005695967771141934
to;0.005547549897150091
say;0.00637044402006749
which;0.005895916859504148
one;0.0055103415227085745
is;0.004985424158333481
more;0.0051757357915170775
popular.;0.011857957545546775
As;0.005657764101023177
an;0.005884183958194817
AI;0.009590117746945208
language;0.00548900947873767
model,;0.009065466575807049
I;0.006631791102506167
don't;0.011192220891700484
have;0.005367963106153094
personal;0.005822949814920278
opinions;0.006416872411665264
or;0.005066642773960396
preferences.;0.007568677894131391
Both;0.00655692858921735
franchises;0.00685599619682486
have;0.005457257760066044
their;0.0052278255877703066
own;0.005207492492865351
unique;0.00533291681796557
qualities;0.006103309498654514
and;0.005344484034397507
strengths,;0.006993205131410135
and;0.005299131446112931
what;0.006027617529424017
is;0.005209335608785004
considered;0.005935086444789703
the;0.005181561193858706
"""best""";0.007321795658876855
is;0.005653132723847243
often;0.005519076455013861
subjective;0.0072005383436149
and;0.004934647160257959
depends;0.005103600196460017
on;0.005565506606210867
individual;0.005222824032185301
preferences;0.005168097549570912
and;0.004810331086025621
taste.;0.004895305563010097
