text;attention
Star;0.009863603256819857
Wars;0.03475170190312853
and;0.009323888402582966
Star;0.008315561524748383
Trek;0.06644357704722911
are;0.011423879129616506
two;0.008234701751956465
of;0.0066487431406943645
the;0.006878147420343315
most;0.006508477385678938
famous;0.009644378132288457
science;0.008052998485143986
fiction;0.010121055090766688
franchises;0.01477121483676451
in;0.006618210595562392
popular;0.006762652561673681
culture.;0.01935629725128675
The;0.007681737984933878
main;0.006755246598286511
difference;0.00976734668249177
between;0.008306555064077945
the;0.008082530263623603
two;0.008939342204672938
is;0.007817724196261476
that;0.008087120536662962
Star;0.007604235107467484
Wars;0.010878043404582961
is;0.007582390316178778
set;0.009525003054112543
in;0.007130640526231546
a;0.006848388034799077
galaxy;0.008913711443407284
far,;0.009970804999514363
far;0.006299287458067645
away;0.008089427378908163
and;0.0068548053253352885
features;0.008511311640696068
the;0.006238716723089483
use;0.007076566956650176
of;0.007057393760816546
magic-like;0.014092563852671812
"""The";0.00802461688650795
"Force,""";0.009000029990649963
while;0.007215316324512213
Star;0.0067572228631033
Trek;0.017228315731848538
is;0.0071351785193318785
set;0.0077832856778445115
in;0.006759520909551952
the;0.006248617673856959
future;0.007493796849802207
and;0.006979692705048389
based;0.006491443452801864
on;0.0065295462454044405
scientific;0.00668182612898827
principles.;0.0100406163422392
In;0.006976742691870444
terms;0.007278197702140947
of;0.0075256499376407165
popularity,;0.017938170942782796
both;0.007485700508381991
franchises;0.009628145692315317
have;0.006923239339828298
their;0.006529044207948509
own;0.006815979113200377
dedicated;0.007715542082913304
fanbases;0.022886872934758582
and;0.006431754292590109
it's;0.00984983284862568
difficult;0.0069235270710549385
to;0.006783279609370922
say;0.00715439107518775
which;0.007026792557739238
one;0.006686771657398717
is;0.006214032070647843
more;0.006515832042516448
popular.;0.01071015429347769
As;0.0063634053072309914
an;0.0065926235783670155
AI;0.009566427913668131
language;0.006448710874037224
model,;0.008467144364071212
I;0.006718967388152158
don't;0.011478882843823084
have;0.006655050208471494
personal;0.006797942958164698
opinions;0.008220241462905073
or;0.006034171177893704
preferences.;0.0072698990125679794
Both;0.007098887372592111
franchises;0.008334071304916344
have;0.0072856303492444185
their;0.006224523744071439
own;0.006244487488892973
unique;0.006316015790840462
qualities;0.007323176908204142
and;0.006157869827646936
strengths,;0.007160354639983977
and;0.006075117702774963
what;0.006750309772227754
is;0.006182178917708532
considered;0.0066882967319830825
the;0.006331792923675564
"""best""";0.008356731161219507
is;0.006840995113115672
often;0.006324807488623032
subjective;0.006965615679118299
and;0.005855792031868067
depends;0.0061721525686319004
on;0.006624112813028713
individual;0.006010405247261509
preferences;0.006162833947009176
and;0.005793433077671813
taste.;0.005908279904629548
