text;attention
Star;0.029413797064671888
Wars;0.032491683940465074
and;0.01117088580297532
Star;0.007351549235184338
Trek;0.11047290568647906
are;0.012784729827594477
two;0.008659885028272122
of;0.006706909186930257
the;0.006348889147936745
most;0.0064929885908266444
famous;0.00900989855800185
science;0.009702851746344617
fiction;0.011275467221616422
franchises;0.014646504613340798
in;0.006330701924264239
popular;0.006317722514521319
culture.;0.023874713333092597
The;0.007025536266724807
main;0.00575185476000305
difference;0.010488841328258405
between;0.006587818440784323
the;0.00689666518955378
two;0.0136379029495331
is;0.011697061057694757
that;0.008282433627243247
Star;0.006759309069935299
Wars;0.013367811606403218
is;0.0070552259210991545
set;0.007284619122149417
in;0.005802641444199824
a;0.005860909647563405
galaxy;0.007686399435798984
far,;0.00815336993357474
far;0.005951885070276027
away;0.007523192749542638
and;0.00913472538700371
features;0.007946239030648878
the;0.005482195327141637
use;0.006076802795122297
of;0.006156979212146077
magic-like;0.017610983586784465
"""The";0.006844824271943854
"Force,""";0.012766054712508045
while;0.008005849849335512
Star;0.005984188259218133
Trek;0.013613191792674532
is;0.006537674190390911
set;0.005470442630668265
in;0.005123490617703347
the;0.005078108424449852
future;0.006263308551560006
and;0.005852762827183115
based;0.0054216111277164865
on;0.0050885767918154206
scientific;0.005859006853483697
principles.;0.009989607213409009
In;0.006663945546849047
terms;0.006659084772274468
of;0.005515269297910624
popularity,;0.015567690125110856
both;0.007938217848395471
franchises;0.008348905233083627
have;0.005556741092457578
their;0.005212273589256573
own;0.005716050090589002
dedicated;0.005806158220910155
fanbases;0.01033021452924024
and;0.007168478859339621
it's;0.00864779549714313
difficult;0.005779869312727794
to;0.005376028209820989
say;0.007127312956881945
which;0.006944020916775224
one;0.00592297701947261
is;0.005175704374018193
more;0.005475912067045565
popular.;0.01339402077226093
As;0.00570858692460744
an;0.0054434984879972986
AI;0.007328828080899968
language;0.006057595926132216
model,;0.00956480109205974
I;0.006591730344650668
don't;0.009067189239392093
have;0.005320957732715029
personal;0.00588851789234226
opinions;0.006989028114789432
or;0.005449857516411172
preferences.;0.010428265329237841
Both;0.007079188675277027
franchises;0.00686768975945521
have;0.005516391469073677
their;0.005159669040016337
own;0.005183556071553017
unique;0.005452650041677548
qualities;0.00605754158671751
and;0.005899324648471853
strengths,;0.00747096154549696
and;0.005630879461400446
what;0.005578233290689698
is;0.00514148397722798
considered;0.005601034286824178
the;0.005109221386179852
"""best""";0.0075303543804991924
is;0.005784478069841793
often;0.005431807138483215
subjective;0.0065393796338688555
and;0.0051382567795339685
depends;0.005141831472137167
on;0.005195173256589378
individual;0.005117085762808383
preferences;0.005192288485415572
and;0.004893770780084175
taste.;0.004950037492114962
