text;attention
Star;0.010845403608161741
Wars;0.013030617630283205
and;0.009172021009912662
Star;0.007951274327816638
Trek;0.010983586389658278
are;0.009246866607165073
two;0.01028964843003494
of;0.00845806280122554
the;0.008039005180564667
most;0.008301105421223398
famous;0.009476998399658505
science;0.008606856405282332
fiction;0.009082525603983215
franchises;0.010363782905632
in;0.008123578346805512
popular;0.00833045125442845
culture.;0.012341828091347335
The;0.009104823427101586
main;0.008644496602157447
difference;0.010995308008965511
between;0.009314005757593499
the;0.0078102687834509035
two;0.008189261558854391
is;0.00862103364761127
that;0.008890018479646449
Star;0.008038007028200149
Wars;0.008915670390766722
is;0.008291310020148077
set;0.00916484434627566
in;0.008419473492722616
a;0.008119795423523327
galaxy;0.009613169521589441
far,;0.010508077394565368
far;0.00835560083106716
away;0.00817702127171063
and;0.008266645397765194
features;0.010060906494534269
the;0.00800019670955778
use;0.00818565162367274
of;0.008321438338837573
magic-like;0.014104643824971825
"""The";0.009849465884134016
"Force,""";0.010840665779470912
while;0.009319084339202643
Star;0.007871500614254828
Trek;0.008971296060507986
is;0.008021224004282736
set;0.008539659970133963
in;0.007950171621712583
the;0.007511493087020535
future;0.00829644548915748
and;0.00775984567907368
based;0.008030830403015938
on;0.00786277053761071
scientific;0.008133019129082882
principles.;0.009522726037326826
In;0.008384861809294363
terms;0.008304883217613687
of;0.008102368938682478
popularity,;0.011246833786101324
both;0.0089440938470122
franchises;0.009112358602547794
have;0.007956301144960118
their;0.008033689438011606
own;0.00850394834740819
dedicated;0.008619002109688982
fanbases;0.01161934950818653
and;0.008037899470396492
it's;0.010682755913584703
difficult;0.008304496252863433
to;0.007729220885646072
say;0.009192406928854455
which;0.008880297336341107
one;0.00809232062982706
is;0.0075427117822310175
more;0.007863424400793398
popular.;0.009123435314798992
As;0.008258493498803006
an;0.008123442044804034
AI;0.010257900103026659
language;0.00905538019816864
model,;0.010404540178093525
I;0.008055952293016031
don't;0.009129960721670832
have;0.007848598405632705
personal;0.008014680618749144
opinions;0.008751200398840529
or;0.007658981844063826
preferences.;0.008915992700012289
Both;0.009055234064006351
franchises;0.008455462784677037
have;0.007912437969088275
their;0.007948104467337829
own;0.0082925211471373
unique;0.008001213177520297
qualities;0.008204607829223018
and;0.00776732231807137
strengths,;0.008613768636009779
and;0.007788536499994693
what;0.00873167115397106
is;0.007824223575012983
considered;0.00909692366511901
the;0.007822799848983004
"""best""";0.010188319438248234
is;0.007897552159948433
often;0.008044288599462554
subjective;0.008663881480327327
and;0.007628534529441724
depends;0.008071521415499843
on;0.0077544282486448615
individual;0.007758998903764016
preferences;0.007740993348603706
and;0.007281451522189789
taste.;0.007467941123531439
