text;attention
Star;0.04329884831226476
Wars;0.035405228593329334
and;0.011385235021924196
Star;0.006812199344127422
Trek;0.06035221078059812
are;0.011188835845269087
two;0.009200815580084476
of;0.00631648900234018
the;0.005648085577855192
most;0.006413371336156438
famous;0.01114600592544974
science;0.008066873284712959
fiction;0.011320951001541023
franchises;0.01302695937769865
in;0.00586052573487069
popular;0.00522536046477281
culture.;0.029150593201205815
The;0.007917877950747804
main;0.005212940766173378
difference;0.011543724824979321
between;0.006029911310385661
the;0.005672944822671387
two;0.01377084412838757
is;0.019063456764747324
that;0.008571198273845212
Star;0.006942966592962061
Wars;0.016159379426780474
is;0.0086585786970753
set;0.00790656555953161
in;0.005554857003177084
a;0.005292242131878835
galaxy;0.00664834524899988
far,;0.007615129776025286
far;0.005166593988870677
away;0.0064503646374512716
and;0.008754538052003987
features;0.008008759298059238
the;0.005034212892762623
use;0.005979017482395078
of;0.005523831773300973
magic-like;0.014916444524058055
"""The";0.005592462966889124
"Force,""";0.00834218614845667
while;0.009090461766026757
Star;0.00691110896141132
Trek;0.017511596666527803
is;0.007599336032811407
set;0.005698097560072065
in;0.004991196981614757
the;0.004614978446331244
future;0.006067306304979677
and;0.005482162974368864
based;0.005227135596839848
on;0.004846072639142511
scientific;0.00517608433635298
principles.;0.012862523170878016
In;0.007805293873615976
terms;0.007920627964055505
of;0.005644211872447119
popularity,;0.02807880677279027
both;0.008595232691515312
franchises;0.008906445812682314
have;0.005458021980720732
their;0.004820993860662311
own;0.005622992727645518
dedicated;0.005406399869224144
fanbases;0.011533713600768691
and;0.007433814870610579
it's;0.011562921290459218
difficult;0.00579878927202598
to;0.004959001555529235
say;0.007703719391356276
which;0.007061441267879813
one;0.0061570164575952884
is;0.004764139413434172
more;0.005087214459182609
popular.;0.017436164376007496
As;0.006262269304899139
an;0.005556945613655695
AI;0.008491920488017973
language;0.005496984492738715
model,;0.010811740586530954
I;0.006421829399162198
don't;0.009127439169374372
have;0.004973596761819894
personal;0.005646340474513775
opinions;0.007378147608594182
or;0.004877023029584701
preferences.;0.012239812048715082
Both;0.008010482272914145
franchises;0.008051759803262944
have;0.005605543291305547
their;0.004729441329308185
own;0.004978326563155673
unique;0.005155545225729288
qualities;0.005740149106397573
and;0.0058110541129356135
strengths,;0.007648759748686398
and;0.006427392319501447
what;0.00573730133023348
is;0.00477460057507124
considered;0.00608603299970563
the;0.004772657978830305
"""best""";0.0073657707821668675
is;0.005611286518540253
often;0.005800446136160451
subjective;0.0068090318621125655
and;0.005094942240068769
depends;0.0051253717426743275
on;0.004820033907781336
individual;0.0048824944720530965
preferences;0.004824992750855791
and;0.0044514961778097896
taste.;0.004418049530749908
