text;attention
Star;0.013977662211563503
Wars;0.014902692919565677
and;0.010714609316814668
Star;0.011559117373067139
Trek;0.01808276868751219
are;0.00918089422647909
two;0.008833840955291094
of;0.008702405833011947
the;0.052647194058726324
most;0.007626258401267483
famous;0.01166812551981121
science;0.011277150909912078
fiction;0.026104734581090232
franchises;0.01951871881816283
in;0.007642547672492905
popular;0.010157354801505602
culture.;0.019743472371755787
The;0.011188498428658522
main;0.007708880460060916
difference;0.007639286763981491
between;0.007929475001988756
the;0.033553464142009874
two;0.0071514417099615485
is;0.007013929210904801
that;0.007834837920411961
Star;0.008096383822113144
Wars;0.008638294319011875
is;0.006895787209254443
set;0.0068569104363928
in;0.006868548126020553
a;0.020278038252595557
galaxy;0.00979327330331413
far,;0.012695506878350256
far;0.006583075794585293
away;0.0067306440512918545
and;0.007250173695798358
features;0.0074875458088836545
the;0.023471161009026784
use;0.006707035129322976
of;0.006578371640083067
magic-like;0.018885680002909733
"""The";0.016285916177544494
"Force,""";0.012734329403533983
while;0.006552662703497326
Star;0.006930323537812919
Trek;0.008707239679051872
is;0.006240994989775679
set;0.006184766139971476
in;0.006173876872464044
the;0.017225249967595613
future;0.00628219610950228
and;0.0066387720876531645
based;0.006439221345758054
on;0.006091598421526606
scientific;0.007441961573181836
principles.;0.011454327477731853
In;0.0062579145168543595
terms;0.006319733898219965
of;0.0060151698163870984
popularity,;0.01116846610811754
both;0.005977500594702468
franchises;0.00930375530502904
have;0.005726813497602702
their;0.006108684913705365
own;0.005650801683512047
dedicated;0.006182644976058617
fanbases;0.01067343326267588
and;0.006408641975652339
it's;0.010315201076559382
difficult;0.005870407624676418
to;0.005871386386521449
say;0.005802232660642547
which;0.005829764388209548
one;0.005520008262370173
is;0.005615391677527407
more;0.005301357673099053
popular.;0.009333493734335212
As;0.005755534336742591
an;0.006310267167198893
AI;0.005787834041796275
language;0.005476358191436753
model,;0.007960868332667384
I;0.005564766258608656
don't;0.008503603580679663
have;0.005266383277174586
personal;0.005300597229443861
opinions;0.0055278554885257415
or;0.0053394137777059225
preferences.;0.00755176015143429
Both;0.005600464701484475
franchises;0.0066413757213919945
have;0.005184633746474053
their;0.005293401919001144
own;0.004982637056814919
unique;0.0052486385222365465
qualities;0.005329533430513392
and;0.005409373426991012
strengths,;0.006667291042461978
and;0.005304551668773296
what;0.005263439709629071
is;0.00497305934265549
considered;0.005005570618279336
the;0.006214413391254044
"""best""";0.007437615581220031
is;0.004970773156006307
often;0.004810349851527207
subjective;0.005328540899402565
and;0.004954199620870249
depends;0.00502064439714104
on;0.004662318431632573
individual;0.004599399856693653
preferences;0.004616860075561681
and;0.004710872499956221
taste.;0.0046127672045910735
