text;attention
Star;0.012364051641114003
Wars;0.01541656564031445
and;0.011330139374451719
Star;0.008027238775760238
Trek;0.011573268484746994
are;0.011540329952362201
two;0.010765234621520212
of;0.008827932409097334
the;0.0076687999428296395
most;0.008418056943186647
famous;0.009554725939794935
science;0.008742720904341524
fiction;0.009964216907027047
franchises;0.011636880462466895
in;0.008766056669125413
popular;0.008465016510957466
culture.;0.015394642531291018
The;0.009086992954949996
main;0.008296285171384801
difference;0.010156949019813946
between;0.008517222622292445
the;0.007589085959152768
two;0.008151671267072677
is;0.009249247384500099
that;0.008845032096154394
Star;0.00815366190714718
Wars;0.009408877557600509
is;0.009680313807470477
set;0.008720306009675183
in;0.010034237427933154
a;0.00817869113728833
galaxy;0.009123403733440411
far,;0.009374608139853996
far;0.008601629947345537
away;0.008875283594901763
and;0.008361760800550207
features;0.010471716403458547
the;0.007811690077301307
use;0.007682966134559736
of;0.008320017827020201
magic-like;0.011770027733268594
"""The";0.009019602928822078
"Force,""";0.009138983761068023
while;0.008703972586347928
Star;0.007662090080961289
Trek;0.008531574933906735
is;0.008682692678746778
set;0.007945211567026805
in;0.007942225549531536
the;0.007291738833681339
future;0.008114254586260677
and;0.007763127590663861
based;0.007677137505118748
on;0.007584263743741244
scientific;0.007540845601282793
principles.;0.009292271695216901
In;0.008563667611526098
terms;0.008234646773382748
of;0.008302421181799946
popularity,;0.012877183692848373
both;0.00851891725314424
franchises;0.008923171708931216
have;0.009342607493830573
their;0.00799851303772964
own;0.008387851031455755
dedicated;0.008289125595157189
fanbases;0.01025374856313506
and;0.008161962934097957
it's;0.010062240968449827
difficult;0.007778227051442196
to;0.007503046393694941
say;0.00783801901745049
which;0.008294111399583007
one;0.007498296614650472
is;0.0073951306840185985
more;0.007818965174098094
popular.;0.009569735516113127
As;0.008387779538212434
an;0.008127543750354576
AI;0.009520209736231494
language;0.008532048444121832
model,;0.01240491426149955
I;0.00826264295638048
don't;0.008608660678693309
have;0.007516868649670165
personal;0.007687163503685416
opinions;0.008230230917170253
or;0.007552728362828203
preferences.;0.00937441494705216
Both;0.008616522319550835
franchises;0.00825691258493474
have;0.00835520331063094
their;0.007656686816748474
own;0.007781398442399789
unique;0.007943029294067807
qualities;0.008327520756799269
and;0.007871096451003784
strengths,;0.008815274490833906
and;0.007646173135554633
what;0.008374047897921125
is;0.007670989288491339
considered;0.008754935834544245
the;0.007514743894948515
"""best""";0.008687954694203383
is;0.008044081012343043
often;0.007718576171122694
subjective;0.00900849199850167
and;0.007542962393660799
depends;0.0076010974619532415
on;0.007234806161823842
individual;0.007308927588619274
preferences;0.0075398311046749175
and;0.007063763520626121
taste.;0.007040627864701416
