text;attention
There;0.013756157665721242
are;0.01921836985161973
many;0.015123281069082518
ways;0.014988229719704739
to;0.015375734713954719
show;0.016387152644331045
someone;0.015537947352782465
you;0.023720335808135096
love;0.016737956713260685
them;0.014005607312277056
without;0.015937587985830035
saying;0.014546389835810901
a;0.013597721911167706
word.;0.06865050802877201
Start;0.01614825929237836
by;0.017472389271643535
expressing;0.01639744007716362
your;0.022750642496557442
feelings;0.015796284497652042
with;0.018733438460877997
words,;0.041970994761587166
then;0.016182278460849756
learn;0.018273636879254724
their;0.01916822564721596
love;0.015333745644630742
language;0.014850374991392093
and;0.0190803864426235
anticipate;0.027650940703734403
their;0.015472702451188713
needs.;0.07975929682140723
Practice;0.018301769510954972
simple;0.013088463448840364
acts;0.014106841890733903
of;0.015862594150509723
kindness,;0.05756240291604553
be;0.017036703962720726
an;0.01528812830683603
active;0.013225446645355764
listener,;0.04644108892720951
and;0.015478630854826274
surprise;0.016162823839299238
them;0.014766939560670442
with;0.01801288227580928
thoughtful;0.014236755770642566
gestures.;0.05780451042693854
