text;attention
There;0.01466398911721985
are;0.015095029711863816
many;0.016541709442281328
ways;0.017637444911506192
to;0.019090771681944906
show;0.02605638170522388
someone;0.03219390249264378
you;0.022932199248359847
love;0.02022800614770329
them;0.017200689554921496
without;0.020360422602954273
saying;0.016545219841974875
a;0.014041234126234111
word.;0.034681890205516444
Start;0.0316669313757129
by;0.023105883822987085
expressing;0.022109344847091112
your;0.018992402039094677
feelings;0.019030520779181867
with;0.018106299084643927
words,;0.024364067719701954
then;0.020244048090931065
learn;0.027780383458366295
their;0.017360486218578317
love;0.019990342080348132
language;0.01573445412017741
and;0.018745466611842617
anticipate;0.025234188325259203
their;0.014602025192535471
needs.;0.059038405361645035
Practice;0.033181289093180404
simple;0.014588123427271947
acts;0.015556775164935192
of;0.012707417583905216
kindness,;0.03491358730803543
be;0.02076513452220052
an;0.013732014215003665
active;0.015382035021321296
listener,;0.028047917553443553
and;0.020934433847115987
surprise;0.02358647018140172
them;0.017181496482013496
with;0.022178160200002323
thoughtful;0.017630493158027817
gestures.;0.04624051232369659
