text;attention
There;0.01874789243624781
are;0.01939004779050232
many;0.02128896965794917
ways;0.0194910880838982
to;0.016394182985434422
show;0.022335752438085246
someone;0.02349382623625459
you;0.019502308098880258
love;0.018496306359194418
them;0.017095817223621728
without;0.020822449573704684
saying;0.018294346705776787
a;0.015159261202766512
word.;0.03879447799986355
Start;0.019916108103859236
by;0.02101257361666532
expressing;0.02209125591913174
your;0.016663554112940918
feelings;0.017062131053639622
with;0.017313470207233374
words,;0.02490000556521484
then;0.02418102131579243
learn;0.02330982177968345
their;0.019220228683186635
love;0.015561566548251814
language;0.01853984870280762
and;0.021193265112626748
anticipate;0.04169576321927526
their;0.01580860843886849
needs.;0.041245727350324904
Practice;0.02467904002396531
simple;0.01793406949553308
acts;0.01812032192825383
of;0.01425559338099717
kindness,;0.048374595203178626
be;0.022172939192749885
an;0.015459343178028821
active;0.018096818978403945
listener,;0.038016408947072304
and;0.02159125136490187
surprise;0.02551576924529037
them;0.02063288481493726
with;0.01818768134350388
thoughtful;0.016509955455012538
gestures.;0.03143165092648911
