text;attention
There;0.011673289790546694
are;0.014742377705382712
many;0.013971176016692692
ways;0.018792352517110776
to;0.016877824385182878
show;0.01633342608274662
someone;0.013920493918198648
you;0.016662210906512532
love;0.01628888382378125
them;0.01226982850098106
without;0.015752474886278494
saying;0.013699815561240619
a;0.01507152768036791
word.;0.06722782927831991
Start;0.018007320780278314
by;0.013828585399202151
expressing;0.014570186096973171
your;0.015582028179639471
feelings;0.01359108824616315
with;0.01835716928763915
words,;0.05223216914523069
then;0.015695650864070078
learn;0.014976489404315
their;0.01559601044862334
love;0.01628784694291713
language;0.020781709649442898
and;0.02970393891127114
anticipate;0.02648523451347267
their;0.01490063395772618
needs.;0.09472294024661908
Practice;0.016253658158042618
simple;0.013964265093809913
acts;0.015140781592868784
of;0.015416314460147244
kindness,;0.047066133150105875
be;0.01410330513164438
an;0.014666908097853594
active;0.014989070597300093
listener,;0.059102124343024476
and;0.018699589445985976
surprise;0.013715753707637475
them;0.012853415484410083
with;0.014578257976580852
thoughtful;0.011918264670556981
gestures.;0.05892964496310523
