text;attention
***translated;0.004425161166066019
from;0.002343612322603736
Old;0.0016333611877968766
Norse**;0.0032256511755731007
MORTAL!;0.011392029163590884
How;0.00166687350042578
dare;0.0023918104714689414
you;0.0020839811214642527
disturb;0.0018619759334815838
me.;0.9495986202532571
Choose;0.002751291157872202
your;0.0018950959801726543
next;0.0020480926532180483
words;0.0019764450879349695
with;0.0020506998979603493
grave;0.0017039379988682203
intent;0.001912728747164706
or;0.0024586657375846375
die...;0.0025799664434957696
