text;attention
***translated;0.18748322830023045
from;0.01798457973327583
Old;0.019789606164793538
Norse**;0.07833324293273446
MORTAL!;0.32664635673456605
How;0.022279663620845665
dare;0.020688471736081675
you;0.018958297401092977
disturb;0.03267335819212826
me.;0.051415427419594366
Choose;0.021773159828513577
your;0.02098995234684216
next;0.01827053648361063
words;0.021968529650580333
with;0.019908810735790476
grave;0.019091195084673246
intent;0.02207227878583185
or;0.018840944100887803
die...;0.06083236074792658
