text;attention
***translated;0.0008437254014256376
from;0.0002915874331156082
Old;0.00024427738958946436
Norse**;0.0005366410454547657
MORTAL!;0.0009962674198554038
How;0.0002766727811488517
dare;0.00029380864170190125
you;0.0002854237919261677
disturb;0.00031564903529508195
me.;0.9930827844537562
Choose;0.00039769528204999636
your;0.00027221023209526564
next;0.0002619013372291533
words;0.0003088228421298453
with;0.0002666585408542962
grave;0.00028107401900967174
intent;0.0002882363587729715
or;0.00031128728888119576
die...;0.000445276705708573
