text;attention
***translated;0.03254785222019501
from;0.010150092985669441
Old;0.008406300203590893
Norse**;0.018373573611520047
MORTAL!;0.054233524667609626
How;0.011865845795283313
dare;0.010297359377970439
you;0.011949831643386057
disturb;0.011105239311918673
me.;0.7278585091815682
Choose;0.017679791879640656
your;0.010680937422334913
next;0.009531596668414419
words;0.012879892166238891
with;0.009311533939441232
grave;0.009365783810916753
intent;0.009638498286058646
or;0.009494420649107225
die...;0.014629416179135522
