text;attention
***translated;0.00012785967735865183
from;5.8352159144779575e-05
Old;5.3036644334418033e-05
Norse**;0.00011194914295402344
MORTAL!;0.00032864700460367324
How;5.009209896879358e-05
dare;6.115829159613926e-05
you;6.655248096602591e-05
disturb;6.346447239916605e-05
me.;0.9984820714458231
Choose;7.201888342303609e-05
your;5.848410569472027e-05
next;6.884133062778212e-05
words;7.486385926813466e-05
with;5.445369198386016e-05
grave;5.699841985647433e-05
intent;5.524846576522553e-05
or;6.881680569080194e-05
die...;8.709101954124325e-05
