text;attention
Sure!;8.08701068410134e-18
~**python;1.1920507362321882e-17
from;5.977222202183684e-18
pathlib;1.0222586746593512e-17
import;7.34803873179221e-18
Path;7.88897747413612e-18
#;6.347502623840666e-18
path;5.719650377646055e-18
to;5.561095162947231e-18
the;5.144323741800843e-18
folder;1.0906945329484651e-17
folder;1.698591806259544e-17
=;6.248240993700234e-18
"""...""";7.677913617749243e-18
#;5.933058138737312e-18
TODO:;8.294153292568485e-18
change;5.977266379852499e-18
folder;6.787516273818681e-18
=;5.571862841563823e-18
Path(folder);1.0971822930785695e-17
#;5.192908737021822e-18
convert;5.673817667195239e-18
to;5.222991885332675e-18
path;5.092313837834742e-18
for;5.060592983366755e-18
simplicity;5.89407329057657e-18
#;5.23091984034044e-18
get;5.924975421897416e-18
all;5.856726392934029e-18
file;5.726663516068897e-18
paths;6.469941849752402e-18
files;6.615501830157992e-18
=;5.4574344486892335e-18
(file;6.480785249439965e-18
for;8.11347443560938e-18
file;5.609389090213451e-18
in;5.3382428464248945e-18
folder.iterdir();0.9999999999999996
if;6.5033264209077326e-18
file.is_file());1.292652188762232e-17
#;5.307906204566616e-18
iterate;5.534181233719635e-18
and;4.892442367632469e-18
rename;1.0318322513130991e-17
for;5.253914413817362e-18
i,;8.781002178293577e-18
file;5.826804292228341e-18
in;5.662202994297377e-18
enumerate(files,;1.3276034079117755e-17
start=1):;1.3869363327345261e-17
#;5.800422335693944e-18
start;5.718590647840876e-18
numbering;6.736455655278421e-18
from;5.227591870419962e-18
1;5.276271869315172e-18
as;5.106119521707418e-18
requested;5.672880800553197e-18
#;5.729854955563803e-18
new;5.67845236757002e-18
file;5.3290087087437016e-18
name;5.828410623726891e-18
with;5.4062696539823104e-18
extension;6.294485746326122e-18
kept;6.054340086526476e-18
as;4.9954493123801266e-18
it;5.126004665321564e-18
was;4.946004187896254e-18
before;4.945795765278167e-18
new_file;7.143994520676555e-18
=;5.856875368173761e-18
file.with_stem(str(i));2.7992405137673433e-17
#;5.292498879477759e-18
comment;6.116426379057794e-18
out;5.338869228510438e-18
below;5.072644917394721e-18
assert;6.366407269247904e-18
if;5.145892294117928e-18
overwriting;6.840073079025541e-18
is;4.9541940796451034e-18
okay;4.979487187984388e-18
assert;5.595621110604117e-18
not;5.697835083872125e-18
new_file.exists(),;8.704078935415307e-18
(;5.037438669995706e-18
"f""The";7.538474119773325e-18
new;4.990336068182041e-18
name;5.295677121489986e-18
'{new_file}';8.696146609020082e-18
for;5.1614223247619785e-18
file;4.9766169152772035e-18
'{file}';5.8492816540939244e-18
already;4.875748679817735e-18
exists,;5.475291357657606e-18
will;4.943907611978753e-18
not;4.8009859254531e-18
"overwrite!""";5.432584815162793e-18
);5.006402124326729e-18
#;5.113448922259853e-18
rename;5.180731141516665e-18
file.rename(new_file);8.918230773395913e-18
~~~;5.128580502971659e-18
