text;attention
Sure!;3.7647760777549313e-17
~**python;5.838286640461878e-17
from;1.764513273099384e-17
pathlib;2.3737825379153537e-17
import;1.7191005824561538e-17
Path;2.0085413425792697e-17
#;2.242439310886609e-17
path;1.8246186893092297e-17
to;1.741905527971036e-17
the;1.6306571895809656e-17
folder;1.7484091826669582e-17
folder;1.7344768800621546e-17
=;1.6892303078792084e-17
"""...""";2.4947834279838888e-17
#;1.9495674719424047e-17
TODO:;2.2768335148145963e-17
change;1.668744467575961e-17
folder;1.625825182483053e-17
=;1.6115659318558422e-17
Path(folder);3.7236354764865566e-17
#;1.711317259508206e-17
convert;1.6219532041058958e-17
to;1.5863345884584608e-17
path;1.5646708606649867e-17
for;1.5646239216144317e-17
simplicity;1.644210418551592e-17
#;1.6573724416507212e-17
get;1.5978992767214182e-17
all;1.602803033574985e-17
file;1.6304740363751878e-17
paths;1.732480569188115e-17
files;1.7978777784137507e-17
=;1.7566259792456766e-17
(file;2.9593191696524425e-17
for;2.169956263301059e-17
file;1.976469488431308e-17
in;1.674985085869898e-17
folder.iterdir();0.9999999999999984
if;1.6707438026983703e-17
file.is_file());4.0143754556867974e-17
#;1.782358135803048e-17
iterate;1.7823528505289127e-17
and;1.6009103833518647e-17
rename;1.6872028290951287e-17
for;1.6625066375696785e-17
i,;2.4078840995180776e-17
file;1.711098325239176e-17
in;1.7172979918219924e-17
enumerate(files,;3.767038325785431e-17
start=1):;4.2528217482663264e-17
#;1.7430060900655082e-17
start;1.6632654428196864e-17
numbering;1.7996334106069485e-17
from;1.630971195276582e-17
1;1.7362011679238578e-17
as;1.60989112760665e-17
requested;1.6627892379971968e-17
#;1.7126723628761858e-17
new;1.6749309377113736e-17
file;1.5967604310449907e-17
name;1.8550420015615966e-17
with;1.644469398507314e-17
extension;1.6687429631697055e-17
kept;1.6189759040682688e-17
as;1.647980765669775e-17
it;1.6015277853170195e-17
was;1.5554724980764293e-17
before;1.523319638269501e-17
new_file;1.934225081674782e-17
=;1.646371802490355e-17
file.with_stem(str(i));7.358287712700306e-17
#;1.6637154802527474e-17
comment;1.74365929885905e-17
out;1.6689615017132538e-17
below;1.6640100392765116e-17
assert;1.7464424818272963e-17
if;1.570478406408611e-17
overwriting;1.763414726310707e-17
is;1.5390224892607673e-17
okay;1.5691764756239834e-17
assert;1.7645339397516258e-17
not;1.6770902330194695e-17
new_file.exists(),;3.3211598895611647e-17
(;2.0515900719574023e-17
"f""The";3.099565560765945e-17
new;1.5609466233589548e-17
name;1.609723631402017e-17
'{new_file}';2.630986230008474e-17
for;1.6106024099391e-17
file;1.5653895484001957e-17
'{file}';1.9197915236298082e-17
already;1.575220720616449e-17
exists,;1.714062892290403e-17
will;1.591632943200902e-17
not;1.557026663588597e-17
"overwrite!""";1.77649324196047e-17
);1.708099382579778e-17
#;1.6132428270080334e-17
rename;1.5907451485587623e-17
file.rename(new_file);3.4231947943844574e-17
~~~;1.7083799957978956e-17
