text;attention
Sure!;1.5226177321884505e-18
~**python;1.7381400406871565e-18
from;1.0640846406412653e-18
pathlib;1.7524490172413158e-18
import;1.1178109294789448e-18
Path;1.2218141378049493e-18
#;1.0754723273446725e-18
path;1.1136496603615834e-18
to;1.0305330538880095e-18
the;1.0075891723933513e-18
folder;1.2575999461401109e-18
folder;1.2085501444901937e-18
=;1.0988341490831706e-18
"""...""";1.2958829997201558e-18
#;1.0515754937401105e-18
TODO:;1.5614154532865347e-18
change;1.1203343122985244e-18
folder;1.089492848966392e-18
=;1.0148141045359014e-18
Path(folder);1.5331325684064456e-18
#;9.917473981580375e-19
convert;1.0139998746307848e-18
to;1.0118811169880376e-18
path;9.929712620184787e-19
for;9.749502836746567e-19
simplicity;1.2833814666983357e-18
#;9.782419424900361e-19
get;1.003641601977374e-18
all;1.0481760849737121e-18
file;1.0657856454978808e-18
paths;1.0709258812976038e-18
files;1.0767165513957028e-18
=;1.0198361591566241e-18
(file;1.230845398380591e-18
for;1.2362465229242554e-18
file;1.2400285582358366e-18
in;9.893076434964306e-19
folder.iterdir();1.0
if;1.2004656738196389e-18
file.is_file());2.0103160191361427e-18
#;1.0170779485188748e-18
iterate;1.122148310895339e-18
and;9.73440966512411e-19
rename;1.4584632598776668e-18
for;9.786560516787247e-19
i,;1.3931764752638592e-18
file;1.0805535539325317e-18
in;1.04947852187573e-18
enumerate(files,;1.9794767182051037e-18
start=1):;1.546718451234172e-18
#;1.0180593479253387e-18
start;1.1465844416609812e-18
numbering;1.3123422202100098e-18
from;1.017533113657222e-18
1;1.0955349887559945e-18
as;9.86891684665601e-19
requested;1.0320271749893244e-18
#;1.006267847252576e-18
new;1.081695415240445e-18
file;1.0585772784737559e-18
name;1.2119934245822586e-18
with;1.0339321236816895e-18
extension;1.1430679210390657e-18
kept;1.1243949416419485e-18
as;9.794036705229183e-19
it;9.96735954930948e-19
was;1.0134319061954611e-18
before;9.839253382895201e-19
new_file;1.2139693737463467e-18
=;1.0123449383322332e-18
file.with_stem(str(i));4.0229987304103746e-18
#;1.004156948642681e-18
comment;1.1384451419237997e-18
out;9.966268171401793e-19
below;1.027137452226571e-18
assert;1.1775249255237458e-18
if;1.0023969837348975e-18
overwriting;1.2401445769410396e-18
is;9.725631004621707e-19
okay;9.958442743473505e-19
assert;1.0519301587547415e-18
not;1.044967731202627e-18
new_file.exists(),;1.5927240132382503e-18
(;1.0410111318469293e-18
"f""The";1.4444014643556496e-18
new;9.895850204718733e-19
name;1.0229390222490545e-18
'{new_file}';1.481151132715373e-18
for;9.941622222695495e-19
file;9.784172823584316e-19
'{file}';1.1045239511406064e-18
already;1.0149044922084205e-18
exists,;1.0642125911780444e-18
will;1.0072596335071564e-18
not;9.726598704936704e-19
"overwrite!""";1.033396433631464e-18
);9.760455278007985e-19
#;9.903960194598269e-19
rename;1.0069992176363132e-18
file.rename(new_file);1.4409929098407655e-18
~~~;9.985323692856527e-19
