text;attention
Sure!;1.729515408637106e-17
~**python;3.3049067650134883e-17
from;1.2593172364048912e-17
pathlib;3.317343786253167e-17
import;1.3390254027352357e-17
Path;2.4323620596629494e-17
#;1.5008766617059016e-17
path;1.2953563766408127e-17
to;1.3026277780996081e-17
the;1.0938785078376932e-17
folder;1.516839064790293e-17
folder;1.4832233340232887e-17
=;1.6000098440054072e-17
"""...""";1.7671166768433608e-17
#;1.3469662996805376e-17
TODO:;1.5962042696078127e-17
change;1.2460713540666025e-17
folder;1.2426692780434217e-17
=;1.3270625664460965e-17
Path(folder);3.0082511998678615e-17
#;1.1764564196603428e-17
convert;1.2536642711803459e-17
to;1.1614785721864647e-17
path;1.2199450500419066e-17
for;1.0982580311611619e-17
simplicity;1.298498312566102e-17
#;1.1364894595475691e-17
get;1.1877871735810981e-17
all;1.2534389605634065e-17
file;1.3825616955412935e-17
paths;1.572943066176214e-17
files;1.614537869009073e-17
=;1.269230761142236e-17
(file;1.726413929457861e-17
for;1.4875502156963817e-17
file;1.390021129908433e-17
in;1.1902286046046923e-17
folder.iterdir();0.9999999999999987
if;1.3495398564368227e-17
file.is_file());2.934486267858058e-17
#;1.2352503143833514e-17
iterate;1.2883621020540186e-17
and;1.1004095241980262e-17
rename;1.744005862541789e-17
for;1.1222626678585186e-17
i,;1.9710111883960615e-17
file;1.3630007392514193e-17
in;1.2571402450152689e-17
enumerate(files,;2.2882935754406133e-17
start=1):;2.5947694556059343e-17
#;1.2724614635975756e-17
start;1.232959541399597e-17
numbering;1.557081878349809e-17
from;1.1281597932587974e-17
1;1.2079809689766418e-17
as;1.1316678019854651e-17
requested;1.3264608379102756e-17
#;1.2563235708338088e-17
new;1.3279805123535072e-17
file;1.283106851354267e-17
name;1.3586421473037327e-17
with;1.1399436150107948e-17
extension;1.4435811262842325e-17
kept;1.2000115149868154e-17
as;1.0680724527579927e-17
it;1.0617908151727176e-17
was;1.0881976213011757e-17
before;1.0840222471838962e-17
new_file;1.6805154879235182e-17
=;1.2501941452274518e-17
file.with_stem(str(i));7.028261499814561e-17
#;1.1484742912347952e-17
comment;1.2356563032490568e-17
out;1.2187345019702867e-17
below;1.1898185528868946e-17
assert;1.3579986597092974e-17
if;1.2145267348944744e-17
overwriting;1.577507279483589e-17
is;1.0842364111797319e-17
okay;1.1397702641416326e-17
assert;1.2666991725648791e-17
not;1.2969387809852258e-17
new_file.exists(),;2.6384372244586395e-17
(;1.1734694507008387e-17
"f""The";1.97079864659422e-17
new;1.1039746826468218e-17
name;1.2021619631960256e-17
'{new_file}';1.794386262974341e-17
for;1.1421101228809666e-17
file;1.1064895842498835e-17
'{file}';1.3025757488471604e-17
already;1.114248567869489e-17
exists,;1.2136018070943438e-17
will;1.0469271836592565e-17
not;1.0315834519304144e-17
"overwrite!""";1.1305162547258903e-17
);1.0890912786686655e-17
#;1.1297652651060462e-17
rename;1.1603714797872007e-17
file.rename(new_file);1.8225176478857847e-17
~~~;1.1065101861722544e-17
