text;attention
Sure!;1.284717928035499e-14
~**python;1.4453037984286184e-14
from;5.2476599519862616e-15
pathlib;1.7682275669769986e-14
import;7.958942299131296e-15
Path;9.502655585413418e-15
#;7.765319438646431e-15
path;5.428274278277892e-15
to;5.836584899686314e-15
the;4.830950736061622e-15
folder;6.846121377446086e-15
folder;5.912407007346428e-15
=;8.007054599880149e-15
"""...""";1.0085738685214296e-14
#;7.365772491647878e-15
TODO:;8.741606966129677e-15
change;6.514416558867307e-15
folder;5.041672721955333e-15
=;5.8729139831417406e-15
Path(folder);3.321042661137285e-14
#;4.9124840770124936e-15
convert;5.2038625883677865e-15
to;4.671177672862135e-15
path;4.781539043515879e-15
for;4.4722535727973664e-15
simplicity;5.9752515902131336e-15
#;4.599197670317319e-15
get;5.055212789777912e-15
all;5.297875461910008e-15
file;6.328976213205541e-15
paths;5.956338533244426e-15
files;5.727008568897682e-15
=;5.503334335220296e-15
(file;5.8910024140311455e-15
for;7.17007320209551e-15
file;4.879362949909082e-15
in;6.349433536546482e-15
folder.iterdir();0.9999999999992804
if;6.235870657462827e-15
file.is_file());1.868581878333445e-14
#;5.257278603540707e-15
iterate;5.319240228551255e-15
and;4.4296577104384535e-15
rename;9.147172601107594e-15
for;5.015921245003471e-15
i,;1.0678559748878853e-14
file;5.223143765272058e-15
in;5.490706952111103e-15
enumerate(files,;1.7123483159725617e-14
start=1):;1.3531022885403781e-14
#;5.150667550948918e-15
start;4.224647341017391e-15
numbering;5.804974079545812e-15
from;4.325431474703601e-15
1;4.512441349984844e-15
as;4.397368294036179e-15
requested;5.298824933492585e-15
#;4.809611310751865e-15
new;4.664518348503059e-15
file;5.086628295455593e-15
name;5.848719464848088e-15
with;5.08267991270012e-15
extension;7.061069845960688e-15
kept;5.869125357409409e-15
as;4.430431578600424e-15
it;4.348117771659355e-15
was;5.869663416200604e-15
before;5.129600257491515e-15
new_file;8.118227136553126e-15
=;5.373880917655396e-15
file.with_stem(str(i));6.406325443741223e-14
#;4.715715972562718e-15
comment;4.7658344933769324e-15
out;5.79266199397109e-15
below;4.9878808320179314e-15
assert;6.789296952009879e-15
if;4.9646098044801715e-15
overwriting;7.08906423934798e-15
is;4.22281815876523e-15
okay;5.210230018378096e-15
assert;5.46650243114484e-15
not;4.263575734994297e-15
new_file.exists(),;1.4787029236654994e-14
(;4.590027326099603e-15
"f""The";7.150081100532115e-15
new;4.586143556675257e-15
name;4.6784651105698705e-15
'{new_file}';8.71978650115041e-15
for;4.432708285790577e-15
file;4.202070353232487e-15
'{file}';5.329244631408656e-15
already;4.420321493760533e-15
exists,;5.002479820060767e-15
will;3.86735409046942e-15
not;3.826336759588821e-15
"overwrite!""";4.669670076841578e-15
);4.200006795238469e-15
#;4.2647209301347755e-15
rename;4.296426269513664e-15
file.rename(new_file);7.249763872982663e-15
~~~;3.877604657816197e-15
