text;attention
Sure!;1.9314535233931022e-17
~**python;1.2309132215411568e-16
from;1.0614871885575524e-17
pathlib;1.3447841244038808e-17
import;1.093914417459215e-17
Path;1.1171097307710858e-17
#;2.1293524677053966e-17
path;1.048958713609166e-17
to;1.0041003993635112e-17
the;9.531065818997378e-18
folder;1.1697891904289364e-17
folder;1.2994273644371724e-17
=;1.1258417035581543e-17
"""...""";1.849174138444192e-17
#;1.4548813336433228e-17
TODO:;1.7729019782503857e-17
change;1.0365691658801439e-17
folder;9.799621823787884e-18
=;1.0021006223043259e-17
Path(folder);1.713106960787359e-17
#;1.1370522815940583e-17
convert;9.433383280644866e-18
to;9.197382293472987e-18
path;9.532970195310556e-18
for;9.252355499792008e-18
simplicity;1.0691190843915649e-17
#;1.225751617082002e-17
get;9.540159474042825e-18
all;9.58367855055932e-18
file;1.026416518157028e-17
paths;1.0580876655939299e-17
files;1.1946251952036907e-17
=;9.759612716679985e-18
(file;1.2773553764206259e-17
for;1.5386347315962692e-17
file;1.2649804233893448e-17
in;9.205114502622698e-18
folder.iterdir();0.9999999999999989
if;1.0006744679523643e-17
file.is_file());2.2255401432159146e-17
#;1.1054083694837521e-17
iterate;9.551793855273654e-18
and;9.05229078718986e-18
rename;1.0829389743541793e-17
for;9.475363467338211e-18
i,;1.4888062406805178e-17
file;1.0013546651837417e-17
in;9.557679706746809e-18
enumerate(files,;1.635226045279601e-17
start=1):;2.435588445745878e-17
#;1.4332383346904886e-17
start;1.0196369515305707e-17
numbering;1.163113538463505e-17
from;9.365049868312111e-18
1;1.0356024449401957e-17
as;9.25453501190177e-18
requested;9.578647319899852e-18
#;1.2627377564794002e-17
new;9.941853199917019e-18
file;9.62530473622978e-18
name;9.755735898460557e-18
with;9.445113829219142e-18
extension;9.762680890043414e-18
kept;9.252267538613747e-18
as;9.11996343199629e-18
it;8.99875852957647e-18
was;9.158032387100565e-18
before;9.162871121613359e-18
new_file;1.1973676472089161e-17
=;9.499360553249375e-18
file.with_stem(str(i));3.132386090037158e-17
#;1.0946498866265637e-17
comment;1.0199585632860448e-17
out;9.476753270395053e-18
below;9.601976125841359e-18
assert;1.0066331682096485e-17
if;9.05109257434381e-18
overwriting;1.055539381886758e-17
is;8.831574969272128e-18
okay;9.749080722869103e-18
assert;9.865572593354138e-18
not;9.63268271311813e-18
new_file.exists(),;1.4884674319833423e-17
(;9.619347783317303e-18
"f""The";2.1242372692084114e-17
new;9.18310075341053e-18
name;9.560514153004369e-18
'{new_file}';1.4951964055588727e-17
for;9.058398255377988e-18
file;9.075624444736347e-18
'{file}';1.0928476931169674e-17
already;9.14096176737245e-18
exists,;9.864529586521528e-18
will;9.253026403625983e-18
not;9.081984044137036e-18
"overwrite!""";9.860172098150375e-18
);9.619572900560629e-18
#;9.97347415016227e-18
rename;8.995005441782939e-18
file.rename(new_file);1.2491129548499846e-17
~~~;1.0037080383563394e-17
