text;attention
Sure!;8.450233094018932e-23
~**python;1.3497437294206385e-22
from;7.490444449447896e-23
pathlib;9.675398759551941e-23
import;7.209853183704403e-23
Path;6.95516705358528e-23
#;7.240291329808263e-23
path;6.982125993267891e-23
to;6.899163001252912e-23
the;6.495212925132758e-23
folder;7.494727498782662e-23
folder;7.17760322220885e-23
=;7.269158472362452e-23
"""...""";7.939896053262806e-23
#;6.759929731459766e-23
TODO:;7.899636116479016e-23
change;6.27825559753616e-23
folder;6.333923321654316e-23
=;6.596911053552145e-23
Path(folder);8.949391582745141e-23
#;6.361089573216789e-23
convert;6.615760828062801e-23
to;6.55059991614701e-23
path;5.902955425054963e-23
for;6.22244037541592e-23
simplicity;6.145374996243319e-23
#;6.115804847868443e-23
get;6.319536019967148e-23
all;6.090191956400944e-23
file;6.524178944059527e-23
paths;6.213540374314895e-23
files;6.364391313926255e-23
=;6.60500870148383e-23
(file;7.621629166871212e-23
for;6.768225567092095e-23
file;6.03587898865278e-23
in;6.604276086520619e-23
folder.iterdir();1.0
if;6.367352808285083e-23
file.is_file());1.0063901115700755e-22
#;6.228416553491866e-23
iterate;6.310022759906937e-23
and;6.170233055345545e-23
rename;6.840142008297891e-23
for;6.20204868680396e-23
i,;6.852368403703421e-23
file;5.879281161466359e-23
in;5.969657433329993e-23
enumerate(files,;9.729204730353873e-23
start=1):;8.553494351298598e-23
#;6.337669916824087e-23
start;6.200534884372034e-23
numbering;7.420769015835322e-23
from;6.263495296597521e-23
1;6.029235760149191e-23
as;6.014519986152169e-23
requested;6.034540805921753e-23
#;5.937845121964505e-23
new;6.385388891220461e-23
file;6.035049289399834e-23
name;5.835222933832814e-23
with;6.07721249696974e-23
extension;5.890781629857926e-23
kept;6.2613445188312e-23
as;5.987910525318091e-23
it;5.873136037598195e-23
was;5.836725129054932e-23
before;5.966967111715507e-23
new_file;7.227030098357331e-23
=;6.096178196206063e-23
file.with_stem(str(i));1.3592098243073282e-22
#;6.1177728994245e-23
comment;6.278109843188747e-23
out;5.904459879904214e-23
below;5.819813711028046e-23
assert;6.48427823209124e-23
if;6.12917044748074e-23
overwriting;6.685363602298215e-23
is;5.734118039457585e-23
okay;5.810241717469175e-23
assert;6.107203519683629e-23
not;5.858143885748865e-23
new_file.exists(),;8.690630990176307e-23
(;6.05213187367932e-23
"f""The";8.477492568108925e-23
new;5.82601077876845e-23
name;5.811558738602033e-23
'{new_file}';9.062923906067359e-23
for;5.756115907931599e-23
file;5.584961271919412e-23
'{file}';6.53063201460291e-23
already;5.732554865084416e-23
exists,;5.92057724016875e-23
will;5.739809235741374e-23
not;5.550831694670915e-23
"overwrite!""";6.193007795234683e-23
);5.625105251908666e-23
#;5.805135261711867e-23
rename;5.880124011954594e-23
file.rename(new_file);8.371848290881073e-23
~~~;5.620232713591968e-23
