text;attention
Sure!;3.1344590038378464e-13
~**python;4.566887271393286e-13
from;2.1707852477080314e-13
pathlib;7.090235175253305e-13
import;2.585323204599804e-13
Path;7.578841693913293e-13
#;2.6732814819940035e-13
path;2.2330994412256184e-13
to;2.889752641641881e-13
the;2.0211466918590243e-13
folder;4.744731674830306e-13
folder;2.9229104004947253e-13
=;3.4666661196580777e-13
"""...""";5.714789825916079e-13
#;3.0900927256344206e-13
TODO:;3.1546958106238513e-13
change;2.2233629409204105e-13
folder;2.1348863335999231e-13
=;2.2982842322274216e-13
Path(folder);2.1807398333033256e-12
#;1.8675786386087834e-13
convert;2.0546006736314772e-13
to;1.7638281392111695e-13
path;1.9850541783502004e-13
for;1.8373421780094626e-13
simplicity;1.962463547403712e-13
#;1.824577024919813e-13
get;2.1405738524953176e-13
all;2.8663008521744277e-13
file;4.3895228932891877e-13
paths;5.475456064358383e-13
files;3.228742001857594e-13
=;2.407462743446873e-13
(file;3.6576538730073073e-13
for;3.088612426109025e-13
file;2.1124298785181889e-13
in;2.1641089765496187e-13
folder.iterdir();0.9999999999535227
if;2.7076599668397533e-13
file.is_file());2.110825226751622e-12
#;2.0577539605548368e-13
iterate;2.0881069964829675e-13
and;1.773090009368143e-13
rename;4.641596639928212e-13
for;2.137460543842612e-13
i,;5.470756502507673e-13
file;2.4867692265986944e-13
in;2.0488761355189513e-13
enumerate(files,;8.400291148979258e-13
start=1):;1.4901648387712663e-12
#;1.8766776075207936e-13
start;2.0163415746003162e-13
numbering;2.8715628283792286e-13
from;1.89519033164698e-13
1;2.0637231212572403e-13
as;1.8335251184043108e-13
requested;2.2196229185158854e-13
#;1.9286842431538997e-13
new;2.36017493594347e-13
file;2.31283346506425e-13
name;3.1956913700302013e-13
with;2.1791396848397441e-13
extension;4.634343289245468e-13
kept;2.4577693604632674e-13
as;1.7222709578673402e-13
it;1.843966554227067e-13
was;2.2009146376208068e-13
before;1.9084048071927253e-13
new_file;4.2440606937247286e-13
=;2.2125280607574305e-13
file.with_stem(str(i));1.405267720850071e-11
#;2.0268618901118667e-13
comment;1.8448675882255046e-13
out;1.9842061345880386e-13
below;2.0297093353131591e-13
assert;2.213405414190891e-13
if;1.9407102045764567e-13
overwriting;3.3575245090115295e-13
is;1.7029854320952136e-13
okay;1.8689523979099413e-13
assert;2.367116792135054e-13
not;2.0113478419365934e-13
new_file.exists(),;9.837534144975314e-13
(;1.7588733115640522e-13
"f""The";3.3863756200489385e-13
new;1.928915151201287e-13
name;2.5905079139510933e-13
'{new_file}';4.813933323726398e-13
for;1.837633426535318e-13
file;1.9385775142260675e-13
'{file}';2.5396595170754813e-13
already;1.760182872482197e-13
exists,;1.9856740863207925e-13
will;1.5879361554057842e-13
not;1.5571255824093792e-13
"overwrite!""";1.7636062187828964e-13
);1.6563127723022025e-13
#;1.7327028481300927e-13
rename;1.8953898897844854e-13
file.rename(new_file);3.575791323641505e-13
~~~;1.6255844677546057e-13
