text;attention
Sure!;2.048321922475179e-14
~**python;6.772106277698533e-14
from;1.3574586026794661e-14
pathlib;8.951852386889111e-14
import;1.7000119522521898e-14
Path;3.687377394787042e-14
#;1.8465155332962197e-14
path;1.3172268871124938e-14
to;1.5835933164644206e-14
the;1.2153689832958865e-14
folder;3.2060226516578106e-14
folder;1.660906210705347e-14
=;1.7511951311354452e-14
"""...""";2.2338922393991127e-14
#;1.4791535956147822e-14
TODO:;2.4636941657978457e-14
change;1.3465483269957432e-14
folder;1.6527001357621692e-14
=;1.3215604895127636e-14
Path(folder);8.828203404798521e-14
#;1.157096193722434e-14
convert;1.2778922775938513e-14
to;1.204534476625298e-14
path;1.3651771476762239e-14
for;1.133970571366881e-14
simplicity;1.4436851668071387e-14
#;1.1334488466015107e-14
get;1.2399633161469015e-14
all;1.3872157148990689e-14
file;1.7349850409469087e-14
paths;1.9572105626488206e-14
files;1.6640938244418322e-14
=;1.2763359648553617e-14
(file;1.7520372575020148e-14
for;1.8615607372661835e-14
file;1.2829600664270131e-14
in;1.4017218373126692e-14
folder.iterdir();0.9999999999980456
if;1.488884165938438e-14
file.is_file());4.912321326359884e-14
#;1.2452913085911232e-14
iterate;1.197752563518223e-14
and;1.1003126599140826e-14
rename;2.3365641855101898e-14
for;1.1785996482660725e-14
i,;2.561623122105775e-14
file;1.3619975858578798e-14
in;1.365827985161159e-14
enumerate(files,;4.368978400417505e-14
start=1):;5.690107459171325e-14
#;1.232059110042787e-14
start;1.2692367081140594e-14
numbering;1.7214961832952872e-14
from;1.1396012603239654e-14
1;1.1798086384044094e-14
as;1.0628884649017848e-14
requested;1.5233517792988014e-14
#;1.2714922057675794e-14
new;1.4222693354672134e-14
file;1.364363071224841e-14
name;1.8832531047576898e-14
with;1.2155337629675528e-14
extension;1.9244765535079094e-14
kept;1.26802605306989e-14
as;1.0546511191012378e-14
it;1.1517907994414498e-14
was;1.3266965549766029e-14
before;1.2007887641750494e-14
new_file;2.2860359015767315e-14
=;1.2204623851191134e-14
file.with_stem(str(i));1.5175558986485414e-13
#;1.1671275205709497e-14
comment;1.1413890516410156e-14
out;1.2492890577556146e-14
below;1.1801618311396328e-14
assert;1.4241812950523887e-14
if;1.1618000568905342e-14
overwriting;2.134558226453698e-14
is;1.0418970125456667e-14
okay;1.1340004633999234e-14
assert;1.2824417020048928e-14
not;1.5581530209952052e-14
new_file.exists(),;3.773102726150672e-14
(;1.1326836636186784e-14
"f""The";2.1748140063434353e-14
new;1.1960006463957164e-14
name;1.3399251165254365e-14
'{new_file}';2.5676101732698517e-14
for;1.196534671020607e-14
file;1.1052206627439486e-14
'{file}';1.3637774115530965e-14
already;1.1070349503282588e-14
exists,;1.2219103186744128e-14
will;1.014244698913209e-14
not;1.019923864596086e-14
"overwrite!""";1.186611867605766e-14
);1.0498810088964551e-14
#;1.080039331265619e-14
rename;1.3041682731948765e-14
file.rename(new_file);2.6822469976038514e-14
~~~;1.054306899180776e-14
