text;attention
Sure!;1.0458004821223576e-16
~**python;2.0759633750019572e-16
from;5.78828051592286e-17
pathlib;7.163277582999306e-17
import;5.563870661391873e-17
Path;7.480322434518656e-17
#;7.799265843150096e-17
path;5.929784280570962e-17
to;5.3549820639451344e-17
the;5.140153687916955e-17
folder;5.393025386473878e-17
folder;5.331709608378989e-17
=;6.289964301340228e-17
"""...""";1.0880904856307222e-16
#;5.853661167313554e-17
TODO:;7.825728757584958e-17
change;5.2070273063592233e-17
folder;5.083451187476293e-17
=;5.392829225568032e-17
Path(folder);9.880389469531775e-17
#;5.264252367180215e-17
convert;5.076145533868805e-17
to;5.115093057186965e-17
path;5.085070208328681e-17
for;4.8712780143848015e-17
simplicity;5.3702011721644704e-17
#;5.138184864977308e-17
get;5.03787969940067e-17
all;4.9860302328704345e-17
file;4.952821795652344e-17
paths;5.265670894703989e-17
files;5.2663932894589306e-17
=;5.2275676558103584e-17
(file;7.574939988658721e-17
for;6.245788051469879e-17
file;5.2901823626417475e-17
in;5.093573559870198e-17
folder.iterdir();0.9999999999999947
if;5.381794565938644e-17
file.is_file());1.4985881324666836e-16
#;5.4505491983214314e-17
iterate;5.099234225064678e-17
and;4.9977107029524377e-17
rename;5.5293489683698234e-17
for;5.13069726165816e-17
i,;6.233873412192579e-17
file;4.986512039195698e-17
in;5.341199129029055e-17
enumerate(files,;9.235654874015834e-17
start=1):;1.4446024580479137e-16
#;5.51564684271575e-17
start;5.133844434635558e-17
numbering;5.2157528612397335e-17
from;4.910863380846568e-17
1;5.396107801156014e-17
as;4.998974535644997e-17
requested;5.034456458109695e-17
#;5.3970783760730246e-17
new;5.124767567097891e-17
file;5.009356729528541e-17
name;5.862493385760302e-17
with;5.20626891198114e-17
extension;5.226085177827259e-17
kept;4.9792669034586457e-17
as;5.192631114959811e-17
it;4.7166045602904704e-17
was;4.831415466047198e-17
before;4.7942590002343544e-17
new_file;5.676714959995729e-17
=;5.161049791637789e-17
file.with_stem(str(i));2.7463154437927627e-16
#;5.1778234229410596e-17
comment;5.088750909117754e-17
out;5.0247531916336044e-17
below;4.988257281768711e-17
assert;5.549486320721739e-17
if;4.9634527838106034e-17
overwriting;5.696094101240965e-17
is;4.768326719102915e-17
okay;4.8649850997294795e-17
assert;5.0949449567575733e-17
not;4.995810844442455e-17
new_file.exists(),;8.014616731587628e-17
(;5.55809322508792e-17
"f""The";1.1099739756689855e-16
new;4.831176416878219e-17
name;5.032513647023585e-17
'{new_file}';7.603425769834522e-17
for;4.919430534759601e-17
file;4.7314954477038536e-17
'{file}';5.204248475762983e-17
already;4.854390012775244e-17
exists,;5.258665256164093e-17
will;5.14341737093729e-17
not;4.8114106205530734e-17
"overwrite!""";5.2358889987533075e-17
);4.9797148871446774e-17
#;5.0611930947673294e-17
rename;4.7823046170323526e-17
file.rename(new_file);7.541473112800545e-17
~~~;5.229810143694428e-17
