text;attention
Sure!;1.233113652135855e-13
~**python;1.5681312049117232e-13
from;6.147451432073076e-14
pathlib;1.4460306757736128e-13
import;7.831884283851707e-14
Path;9.308908476590144e-14
#;1.188614264177205e-13
path;6.063774314898911e-14
to;6.335323958102863e-14
the;5.531734405006899e-14
folder;7.353558395431302e-14
folder;6.951101127738594e-14
=;1.0926290983075536e-13
"""...""";1.2554585162657828e-13
#;1.0065604145646545e-13
TODO:;8.99177522864204e-14
change;6.52553715177452e-14
folder;5.706069753873109e-14
=;7.472230901220592e-14
Path(folder);4.1353227604548673e-13
#;5.994767095548596e-14
convert;6.18945075921892e-14
to;5.256392825851301e-14
path;5.813983046496094e-14
for;5.280881249708784e-14
simplicity;7.50465386659295e-14
#;6.235476881171112e-14
get;6.22452133191464e-14
all;6.01272387228233e-14
file;6.935774614074552e-14
paths;7.470883303876013e-14
files;1.0107925624903119e-13
=;6.757709617712826e-14
(file;8.172004567430076e-14
for;1.0807953648296677e-13
file;5.863081721940856e-14
in;6.356904116342789e-14
folder.iterdir();0.9999999999907672
if;7.887473100607911e-14
file.is_file());2.559907603382742e-13
#;6.403108643787363e-14
iterate;5.944130919867013e-14
and;5.089433101419805e-14
rename;8.360372628694613e-14
for;5.862212312752083e-14
i,;1.3930184434940873e-13
file;5.531366453001245e-14
in;5.627763207437631e-14
enumerate(files,;1.614125236445376e-13
start=1):;3.0401845248075617e-13
#;6.798702627996285e-14
start;5.394534435615862e-14
numbering;6.920041056200316e-14
from;5.1620881557491155e-14
1;5.620370297476274e-14
as;5.0344648180279695e-14
requested;6.006575138810198e-14
#;6.350031160011977e-14
new;6.594550989311812e-14
file;5.793473792124921e-14
name;8.355115044507661e-14
with;5.855351547173724e-14
extension;9.360513158118409e-14
kept;6.266151129169757e-14
as;4.7912143852674205e-14
it;4.93127891493391e-14
was;6.297219866578594e-14
before;5.816360626343443e-14
new_file;1.1811660395301664e-13
=;5.950777539990288e-14
file.with_stem(str(i));1.1442582406729721e-12
#;5.957499947575923e-14
comment;5.4549051515159895e-14
out;6.215980045760369e-14
below;6.089657666655928e-14
assert;7.840951373762321e-14
if;5.5292261566934914e-14
overwriting;1.0538597173949233e-13
is;4.625586525469111e-14
okay;5.776844572947028e-14
assert;8.55988001114209e-14
not;5.436172232246482e-14
new_file.exists(),;2.507070111172522e-13
(;5.193087611229113e-14
"f""The";1.2522871245185588e-13
new;5.4959661181243233e-14
name;5.942209519141779e-14
'{new_file}';1.2304151698067982e-13
for;5.314076553584936e-14
file;4.896351283903202e-14
'{file}';6.607106001389424e-14
already;4.9675838996446163e-14
exists,;5.70207696259149e-14
will;4.47740976080921e-14
not;4.391812533812404e-14
"overwrite!""";5.1885568774998054e-14
);4.7045306770284296e-14
#;4.958308042939944e-14
rename;5.4299950417512424e-14
file.rename(new_file);1.246839909431312e-13
~~~;4.81235443783828e-14
