text;attention
Sure!;1.7754264064366544e-13
~**python;2.0632399891109517e-13
from;9.476094538672442e-14
pathlib;2.2061188447975581e-13
import;1.2656171670167556e-13
Path;1.5616759882117815e-13
#;1.2814002386358295e-13
path;9.603319042892263e-14
to;1.0691556243412239e-13
the;8.479805418888381e-14
folder;1.38290479025193e-13
folder;1.0676816245096318e-13
=;1.5606124102315653e-13
"""...""";2.0438945949364094e-13
#;1.2455689257109723e-13
TODO:;1.5445427681705487e-13
change;1.1343755265827596e-13
folder;9.979113740279983e-14
=;1.1326556484301622e-13
Path(folder);6.278604697381938e-13
#;8.743782338683569e-14
convert;9.329673994467273e-14
to;8.339407354599849e-14
path;8.546216062239703e-14
for;7.638162508356294e-14
simplicity;8.948641259688473e-14
#;7.746452268227856e-14
get;8.531883045484875e-14
all;1.0551446414789554e-13
file;1.2993035166531282e-13
paths;1.2905066142277206e-13
files;1.3054142744910318e-13
=;1.1472105586135698e-13
(file;1.3842223624634875e-13
for;1.4174192583668714e-13
file;8.7367204714777e-14
in;1.1198247222136554e-13
folder.iterdir();0.9999999999844909
if;1.1654133323182475e-13
file.is_file());7.614243294592764e-13
#;9.165766115114662e-14
iterate;1.0166062132145904e-13
and;8.320030354217394e-14
rename;1.516331303713027e-13
for;8.872237169086865e-14
i,;2.2256001222784382e-13
file;9.361657263565655e-14
in;9.856285969109974e-14
enumerate(files,;4.0764399314464415e-13
start=1):;3.61416038292902e-13
#;8.738622975127837e-14
start;8.375410894621444e-14
numbering;1.1243085610838934e-13
from;7.817924915778715e-14
1;8.519199454895643e-14
as;7.754806827559222e-14
requested;8.817986927471545e-14
#;8.611119182399737e-14
new;8.887595406513864e-14
file;8.718260437670583e-14
name;1.2165600931719624e-13
with;9.03482172894065e-14
extension;1.4285949683023278e-13
kept;9.790094566560114e-14
as;7.430783781244133e-14
it;7.323329136803774e-14
was;8.853196869550799e-14
before;8.415169967548531e-14
new_file;1.648488386356036e-13
=;9.734203252288285e-14
file.with_stem(str(i));2.6940359831478334e-12
#;8.670020285677722e-14
comment;8.61489531389849e-14
out;1.1463389199119492e-13
below;1.068988673577487e-13
assert;1.253767125476231e-13
if;9.06036302169754e-14
overwriting;1.454352594566352e-13
is;7.193076993141743e-14
okay;8.783351798137671e-14
assert;1.1635961817044457e-13
not;8.944637534191275e-14
new_file.exists(),;4.211506621470882e-13
(;7.846166943611588e-14
"f""The";1.8609097832788243e-13
new;8.777110153497508e-14
name;9.270476156512812e-14
'{new_file}';2.153306624454682e-13
for;8.30315769953171e-14
file;7.667511844939441e-14
'{file}';1.0193301910451602e-13
already;7.586108593021677e-14
exists,;8.661391106661962e-14
will;6.863902118957174e-14
not;6.74935098973826e-14
"overwrite!""";8.039380162558843e-14
);7.193401878818943e-14
#;7.660743064877853e-14
rename;8.428941658136914e-14
file.rename(new_file);1.747360657524151e-13
~~~;7.097887065153261e-14
