text;attention
Welcome;0.011430116339405527
to;0.0103013021573509
the;0.00842968111722182
Harry;0.008288187797728915
Potter;0.017799163547283014
Adventure;0.011081014297506206
Game!;0.017011142644782592
You;0.010295894189317218
start;0.010087562347018002
with;0.009532591021077962
100;0.016551089534482342
health;0.00976821709382784
and;0.00898834567311464
must;0.010322597278002891
navigate;0.01107688442586924
through;0.009089348274706149
a;0.008050211522118076
series;0.009116287409232699
of;0.008118523309472625
challenges;0.009192256028620874
to;0.008919525626039471
achieve;0.009218010520548861
your;0.008175037152898539
goal.;0.017232641037767126
You;0.009262239316012662
are;0.008565264545956216
standing;0.011789702622089374
in;0.008989760022921343
front;0.009123332244888469
of;0.00891285597421382
Hogwarts;0.02602076741729955
School;0.00891515232217259
of;0.008384511891532193
Witchcraft;0.010690661177614564
and;0.007921489879428924
Wizardry.;0.021340594096575426
The;0.009469145448919223
front;0.008528638556195851
gates;0.01093660087481212
are;0.0087328754693198
locked,;0.012963196825045162
and;0.009005966099874559
you;0.008908789935846751
must;0.00952440583046781
find;0.008437853878498195
a;0.007888765312618194
way;0.00943315277797095
to;0.00802775136120829
enter.;0.015135353486736164
Option;0.009128486954705828
A:;0.014963969065966212
Use;0.009914856199028906
Alohomora;0.015575427259628623
spell;0.011005963995107004
to;0.008670436570549648
open;0.009291837290315179
the;0.007962565120402937
gates.;0.013473746469768337
Option;0.00877540837351784
B:;0.011778752640671655
Try;0.008651531669505046
to;0.008299846828172237
climb;0.010388209548433424
over;0.008746278983212884
the;0.007920723840780408
gates.;0.012233215292476372
Option;0.008189066234504404
C:;0.010752961596508709
Knock;0.011424555657034353
on;0.010174205818645924
the;0.007774727826651287
gates;0.008836778489241684
and;0.008797874577328238
wait;0.008585483901562418
for;0.008574226599899497
someone;0.008008045239463234
to;0.007850896796904755
open;0.00851193896994118
them.;0.011790696135814306
Option;0.007991678926335505
D:;0.00998891613826262
Fly;0.011376966638389942
over;0.008498081059616176
the;0.0075141529130288666
gates;0.008165195716417502
on;0.008426029487166094
a;0.00792626654382612
broomstick.;0.011512882171650168
What;0.009353339408431225
do;0.007861883049567479
you;0.008028020158178245
choose?;0.010016644607096436
(Please;0.01143411330331362
enter;0.009779448379196793
A,;0.009973260098765752
B,;0.008365109365587443
C;0.007495439484418285
or;0.0074527523626059106
D);0.0078026485287914565
