text;attention
Welcome;0.009937479845242639
to;0.01012441644736988
the;0.00815636743784439
Harry;0.009572854294448357
Potter;0.0296316137898726
Adventure;0.013848089024450451
Game!;0.04181670889979724
You;0.009176461306210828
start;0.010182313084797093
with;0.013359505997596504
100;0.013571630337443335
health;0.013951746486166563
and;0.00923016960037193
must;0.009881269515656793
navigate;0.012295606644301993
through;0.009509519650073194
a;0.008102408953206656
series;0.007934231204482566
of;0.008175950844763165
challenges;0.011612062684299186
to;0.008603901267988703
achieve;0.008327791180808394
your;0.007985605691002998
goal.;0.01270901685452185
You;0.008790713623007667
are;0.008267023752512549
standing;0.010045387810550489
in;0.008360561515700339
front;0.00897178494145831
of;0.00865193597513335
Hogwarts;0.02040266568296494
School;0.01012935155710225
of;0.008440271844292864
Witchcraft;0.010851003099630276
and;0.010915529560772047
Wizardry.;0.015094008625260306
The;0.008764587558307146
front;0.008279170529247629
gates;0.010871707021882952
are;0.008084013146423163
locked,;0.012478311951591138
and;0.008132002447976143
you;0.007976890451967113
must;0.008488972301428734
find;0.008956260934294935
a;0.007995808808371236
way;0.00885116459062215
to;0.008428675536732919
enter.;0.012257192108916846
Option;0.008470967451668792
A:;0.0177312885369388
Use;0.009492663744442032
Alohomora;0.018930761172628673
spell;0.009613619389707478
to;0.009873939564675553
open;0.008380404039910694
the;0.007750929540353436
gates.;0.013679275927971924
Option;0.008148931406196975
B:;0.010045797365111216
Try;0.00875274612759909
to;0.00856105920770407
climb;0.008989876711106124
over;0.008912401380703379
the;0.007801324583972807
gates.;0.010582515540227155
Option;0.007890442258073685
C:;0.009034239029258345
Knock;0.009068438481719577
on;0.009665981025437994
the;0.007774309561310033
gates;0.00850903894743236
and;0.008449272832051958
wait;0.008456700274513472
for;0.008111052775161824
someone;0.008439719984227722
to;0.0077682351632000725
open;0.007641645227587286
them.;0.009031876813007994
Option;0.00769110939168098
D:;0.008551595579530485
Fly;0.00921128651131697
over;0.008841989095126181
the;0.007793640721471736
gates;0.0079020323071195
on;0.007884288222886839
a;0.007646344638249516
broomstick.;0.009489685804383165
What;0.008511901562470125
do;0.007615649267918177
you;0.007724888310636394
choose?;0.009865625482010797
(Please;0.0096558845976377
enter;0.00980667006510711
A,;0.008961787695049532
B,;0.008381812373417086
C;0.007748452103235302
or;0.007515654863892982
D);0.007458530924093981
