text;attention
Welcome;0.009885358596942874
to;0.008320282594692769
the;0.008249014346047289
Harry;0.00986703045309074
Potter;0.019592289744155732
Adventure;0.010171937783799528
Game!;0.028156685837990997
You;0.009059086798680031
start;0.009613750803730964
with;0.011588443365572921
100;0.022879796923325063
health;0.009273694088114246
and;0.008589393858739473
must;0.009775814293489305
navigate;0.01028394250632077
through;0.009710270384033933
a;0.008045395760062692
series;0.0073293659181901056
of;0.007395611657892513
challenges;0.007938159970698945
to;0.00781131312253357
achieve;0.007681604462714653
your;0.007375111250985241
goal.;0.023372866447871263
You;0.007402206511241569
are;0.008100383792315554
standing;0.009947382641408594
in;0.009711030927079626
front;0.00891907352891746
of;0.0090990051789402
Hogwarts;0.04485137076196982
School;0.00724764820500749
of;0.008507591500532942
Witchcraft;0.010019275865447014
and;0.007587765800526502
Wizardry.;0.03401356930725523
The;0.010908997920373236
front;0.00816498454939135
gates;0.010193066484412337
are;0.00800628871799014
locked,;0.012270752029111771
and;0.007625131691410865
you;0.007240237044399182
must;0.007873932125520502
find;0.0074533182818476785
a;0.007176286500265535
way;0.0071714003793609885
to;0.006900877171387802
enter.;0.018000577830272615
Option;0.010866604431891544
A:;0.027426767461721277
Use;0.00918162843162084
Alohomora;0.017045435111808904
spell;0.008269310731391762
to;0.007939474493574522
open;0.008101295891584304
the;0.0074736509650067335
gates.;0.020326867361363566
Option;0.008361982163923856
B:;0.01331386033579999
Try;0.007754676889309767
to;0.007099134326181683
climb;0.007495530727217123
over;0.007714989269065622
the;0.006874163928610615
gates.;0.014885447277671765
Option;0.007151935819697814
C:;0.010456386267733047
Knock;0.008353444972543497
on;0.007365852030869404
the;0.006691923720150379
gates;0.0071584969577325715
and;0.007297057613601216
wait;0.006798111571430596
for;0.006520493468997866
someone;0.006450481205075315
to;0.006341376001390003
open;0.006319132270405957
them.;0.013262275449787128
Option;0.006910063731222264
D:;0.009131749611414301
Fly;0.007117579813709581
over;0.006841266634344844
the;0.006123746585877489
gates;0.006574754179982645
on;0.006874740548289761
a;0.0067537345892768625
broomstick.;0.01007865829188505
What;0.0073179918178489485
do;0.006537450102056684
you;0.006354130742219471
choose?;0.009591212359469794
(Please;0.010874231508987618
enter;0.008331074770927585
A,;0.010285423243735234
B,;0.008053212508520941
C;0.006484416678985131
or;0.006318324267359361
D);0.006790075150666292
