text;attention
Welcome;0.013234098810064812
to;0.005818888777415554
the;0.005006236245299086
Harry;0.005840813393556113
Potter;0.07848730122365621
Adventure;0.014390989808571111
Game!;0.02746707384840561
You;0.011141128237908249
start;0.006268364956866278
with;0.0053388101128174215
100;0.028183219522751685
health;0.013724011901311376
and;0.0074248881579116275
must;0.007283417311294649
navigate;0.007520908132455971
through;0.005739467566996071
a;0.006823674878371408
series;0.005018837182015883
of;0.00497178671565031
challenges;0.012864562387842244
to;0.0053083038184678615
achieve;0.004715443016777794
your;0.004714192455373416
goal.;0.012906692594709838
You;0.006411409036750368
are;0.005070509311236924
standing;0.007727953965380277
in;0.005213563287405126
front;0.006101544543934323
of;0.0055269316345716996
Hogwarts;0.19939663920434275
School;0.005950034621025204
of;0.004957867218334541
Witchcraft;0.008726302375971703
and;0.005551202711618538
Wizardry.;0.017326168033546377
The;0.006854531719286067
front;0.00628606341565404
gates;0.017267345235092692
are;0.00538448857053478
locked,;0.04106067805577946
and;0.005175403986115158
you;0.005968932642155793
must;0.005613448672026057
find;0.005920707384353401
a;0.005096701285621718
way;0.004924096261287745
to;0.004560454583615896
enter.;0.013264460318149004
Option;0.006667165003685111
A:;0.014815108833927348
Use;0.006089329125793862
Alohomora;0.024234781020794335
spell;0.007207376223633994
to;0.005326607377149296
open;0.004950660935594557
the;0.005219824046900659
gates.;0.010006448237043677
Option;0.007409787529542395
B:;0.0076015884122472375
Try;0.004553584579963466
to;0.004516413250743132
climb;0.005725622103222786
over;0.005169514174146961
the;0.004816352860567822
gates.;0.0075533201311940145
Option;0.005547426533976997
C:;0.0066816271304941804
Knock;0.004906913840390098
on;0.005873930579571999
the;0.004864574712518777
gates;0.005346908051483884
and;0.004744822682877304
wait;0.00437421263445421
for;0.004147532405860057
someone;0.0042771140139586505
to;0.003993667913975585
open;0.004155438701615156
them.;0.005847013000737385
Option;0.004783050325667564
D:;0.007062088902688908
Fly;0.006308154975594769
over;0.004484913366879742
the;0.004110427350636642
gates;0.003960327019809326
on;0.004121482651391057
a;0.004062586912693628
broomstick.;0.005913041856870866
What;0.0054310720500026855
do;0.003887164223685001
you;0.004376766187408336
choose?;0.00559402824845541
(Please;0.006071536481594108
enter;0.0046614910256781265
A,;0.006652154075857076
B,;0.0044572693703255
C;0.0038401539535118444
or;0.003987031401574335
D);0.0040800444413296956
