text;attention
Welcome;0.012007976615015369
to;0.011391421294976086
the;0.008301941691424883
Harry;0.00954334305241797
Potter;0.022015179766862535
Adventure;0.013707384125454554
Game!;0.051863839350335283
You;0.010953899094154777
start;0.011660413540208118
with;0.014379654721495806
100;0.014102486294505324
health;0.012885083553336276
and;0.008995198078177261
must;0.011538592752508884
navigate;0.010606943641203577
through;0.0091418624294156
a;0.007880740669417987
series;0.00728600117045079
of;0.007733554596138363
challenges;0.01018966620306372
to;0.008704703491342235
achieve;0.008087650918852888
your;0.007565420931745351
goal.;0.017737817192721442
You;0.010077525456033673
are;0.008670616159017186
standing;0.009255776664031344
in;0.008087135852477773
front;0.00862793519480988
of;0.009113532515725465
Hogwarts;0.018712309357941263
School;0.009584931084195714
of;0.008414209628544349
Witchcraft;0.010131855330065092
and;0.009278147265374797
Wizardry.;0.018137856629181638
The;0.009615794650931596
front;0.007805462442946335
gates;0.009445814218959776
are;0.007491006504739669
locked,;0.011330989501058361
and;0.008149832567288033
you;0.008098116853963375
must;0.008541932125373233
find;0.008361418674121834
a;0.007283480993836761
way;0.007896502422689976
to;0.00761417419202405
enter.;0.013619913398959068
Option;0.00865455699748011
A:;0.024123886868124417
Use;0.009352840874269627
Alohomora;0.01606201131239177
spell;0.008162544693917435
to;0.009049997776089986
open;0.008280062033386017
the;0.007232161939110401
gates.;0.01199828290915323
Option;0.008357564473517222
B:;0.01228166627258389
Try;0.008019095936072279
to;0.008301680175624049
climb;0.008308310794933434
over;0.008987464947122369
the;0.007406207904169454
gates.;0.010490937040934173
Option;0.007805283908441204
C:;0.012100802093906298
Knock;0.008514070744862183
on;0.008687144974528153
the;0.007161106267364721
gates;0.0075902618802983195
and;0.008476689739809612
wait;0.00808817903453393
for;0.007614666057170636
someone;0.007652873807618287
to;0.00724344991278669
open;0.007378155339866451
them.;0.009196119953709198
Option;0.007568323137285723
D:;0.0111951512850676
Fly;0.008887420077021611
over;0.008311029964191117
the;0.007120209168489825
gates;0.007188930293223854
on;0.007304581040993114
a;0.0071970061463116925
broomstick.;0.009688745435163211
What;0.008353046854821746
do;0.006980652179760881
you;0.0071964857112172004
choose?;0.009045917295303177
(Please;0.012029785041349243
enter;0.009191489409051765
A,;0.009062342632140891
B,;0.007845332270903742
C;0.007191642258798442
or;0.007308007142268743
D);0.007128781133345298
