text;attention
Machiavellianism;0.41657978335918766
is;0.00914809164950902
a;0.008382933695083505
personality;0.012393827108672647
trait;0.011228931983209857
characterized;0.008914864857289574
by;0.013181832717229544
the;0.008677549865384068
pursuit;0.008788753155229204
of;0.010620985447761036
personal;0.009569234463922648
power,;0.0207346392645029
manipulation,;0.01998143772215192
and;0.008282355671834836
deception.;0.023276392065855626
It;0.009123034124970893
is;0.007550698865627869
a;0.007344340371386869
dark;0.008617060216508847
triad;0.014117560594225434
trait;0.008095432250325066
that;0.00700202048825739
involves;0.007873095795759179
a;0.007422677893075329
cynical;0.0100327795801118
view;0.007905123186597586
of;0.008586265493124233
human;0.00848663839950807
nature;0.009051661786376763
and;0.007636638778300638
a;0.006979381233315745
willingness;0.007298240269544163
to;0.007857456633967232
use;0.00784613305863288
deceit;0.00938739372092603
and;0.007216967556678475
manipulation;0.007969216184085722
to;0.0075904226111590724
achieve;0.008280192459333665
one's;0.007705548558020873
goals.;0.010258775603042395
People;0.008576418330379441
with;0.008058167201957562
high;0.00751908114301693
levels;0.007143158775215949
of;0.007113176459270509
Machiavellianism;0.024236435701016388
are;0.007637676315834421
often;0.007487474759475805
strategic;0.00887544378295217
thinkers,;0.009926851759929495
engage;0.007610266052028098
in;0.008376924419041216
high;0.007524022295308909
levels;0.006715546961407896
of;0.007022745440663026
risk-taking,;0.009519580629781357
and;0.006714446837983834
lack;0.007596006337389414
empathy;0.008323888725751231
and;0.006662024989928095
concern;0.006723920284670386
for;0.006907384267669257
others.;0.006732989789642334
