text;attention
Machiavellianism;0.059762436047606345
is;0.015205774617026761
a;0.015591181413856273
personality;0.015707984798389408
trait;0.015950185212398472
characterized;0.014385136698112849
by;0.020083134062246585
the;0.014816012419086512
pursuit;0.016040137412454313
of;0.01675470795795688
personal;0.014996085277308325
power,;0.018159210216742664
manipulation,;0.01683480872255154
and;0.01463313361831175
deception.;0.0192252703340407
It;0.014229341046845782
is;0.01406765673333884
a;0.014220405996569178
dark;0.014484478760297351
triad;0.017034724820212583
trait;0.013435699444765694
that;0.013337150317835885
involves;0.015404450190691534
a;0.014648998203438268
cynical;0.01625280701865803
view;0.015246780734395048
of;0.015526978752552316
human;0.01427629582041265
nature;0.014137740896596807
and;0.013641585583367269
a;0.014040772757907825
willingness;0.01447624783683075
to;0.014805045468711966
use;0.014459230333438728
deceit;0.013925684341903537
and;0.013990922456594902
manipulation;0.013343643608915988
to;0.014217701554994262
achieve;0.014267842597447462
one's;0.014358054965879687
goals.;0.015745479177014132
People;0.014161359717761415
with;0.014582159934185768
high;0.014400786063144516
levels;0.013436123290777499
of;0.013606780412548819
Machiavellianism;0.02881619945228849
are;0.014250493120490882
often;0.013757331253198722
strategic;0.013918130163691476
thinkers,;0.01545868642764249
engage;0.013403783091432198
in;0.014352180733478317
high;0.013646731862426613
levels;0.013182184234846444
of;0.013593803679188946
risk-taking,;0.015473726766116639
and;0.013198286970514991
lack;0.014171168823482919
empathy;0.013243482293747562
and;0.013397912258700687
concern;0.013420892453378503
for;0.013400971660041927
others.;0.013405907109208389
