text;attention
Machiavellianism;0.07932465205126205
is;0.017828219034259005
a;0.018876065765294648
personality;0.011712433581800475
trait;0.01034671351768595
characterized;0.014107732176115486
by;0.02177975164399277
the;0.020277625443350763
pursuit;0.010703262508013314
of;0.019497475483070115
personal;0.010358084842291091
power,;0.04590337590304957
manipulation,;0.045944758900384464
and;0.024133006179397773
deception.;0.03358878961628403
It;0.01153728122875224
is;0.01474064899099858
a;0.016092774408787307
dark;0.009574280099067646
triad;0.011909273758980083
trait;0.009981195435411155
that;0.01604204644796062
involves;0.010906659511670354
a;0.01569025615873194
cynical;0.01067616393547857
view;0.009399449110925792
of;0.016834040502855127
human;0.009634644057553609
nature;0.009186403800188842
and;0.021472294087078566
a;0.014743744663083319
willingness;0.010296910297969097
to;0.01575891584828484
use;0.009463856009250015
deceit;0.010403918493619276
and;0.018515292994049613
manipulation;0.009340520304873926
to;0.014833682264941585
achieve;0.0094781631040957
one's;0.015916281732351902
goals.;0.02066730330721292
People;0.009373965274794116
with;0.01611247988296575
high;0.008616435889127205
levels;0.009062115187796064
of;0.013826985265489854
Machiavellianism;0.03606608082830563
are;0.012160748230307572
often;0.009051461709922924
strategic;0.008636801909288998
thinkers,;0.018504055713541336
engage;0.00941945199055938
in;0.011798597626711666
high;0.00846558665665159
levels;0.008807655857753784
of;0.011385080980990923
risk-taking,;0.01759181029910742
and;0.011080915009931674
lack;0.008369292499618656
empathy;0.008528309877351054
and;0.009952806768741326
concern;0.008547567693578761
for;0.00878465453835493
others.;0.008379193108685323
