text;attention
Machiavellianism;0.4141267231302162
is;0.010962041304493674
a;0.008193094293779195
personality;0.01163907538275327
trait;0.013116347374309039
characterized;0.010827952553478452
by;0.012170475967083726
the;0.007797051401817774
pursuit;0.009398151081993935
of;0.009010032931760286
personal;0.008834468439186406
power,;0.016432960701155765
manipulation,;0.015350376891502902
and;0.008015875694876148
deception.;0.029475055673016486
It;0.008911241734271026
is;0.007609329467031771
a;0.007328839422722931
dark;0.008722169420294168
triad;0.013714613949300559
trait;0.008392967719602244
that;0.007924935557365672
involves;0.009107259333193606
a;0.007349630541591916
cynical;0.009391779869058408
view;0.008350578551060793
of;0.007511884311051938
human;0.0077909250448344085
nature;0.008878678852047973
and;0.007852107016538892
a;0.006922567016423345
willingness;0.008218137538643974
to;0.007592046705416395
use;0.007516272692150781
deceit;0.008168790004607034
and;0.007139406691415443
manipulation;0.007595572890819816
to;0.007672902416562072
achieve;0.007763994972280556
one's;0.007884978300560931
goals.;0.015395226525166934
People;0.009564840551370893
with;0.008248000829184109
high;0.008268243713188645
levels;0.007601095617796778
of;0.007193682044155961
Machiavellianism;0.021956316910862854
are;0.008149564376050083
often;0.007650978703618995
strategic;0.00873790456265238
thinkers,;0.010244996888088583
engage;0.0082026925013491
in;0.0078185847399536
high;0.007146102431546033
levels;0.007056494110663164
of;0.007056718819697351
risk-taking,;0.008998797014966491
and;0.007054623005008359
lack;0.007519717517940642
empathy;0.00799158146364275
and;0.006870909853729696
concern;0.006844815587525917
for;0.0066645590393538765
others.;0.007102260352216765
