text;attention
Machiavellianism;0.04443438341192264
is;0.016545002502472178
a;0.01810875351654894
personality;0.017216150070754395
trait;0.014825054964036188
characterized;0.015640912156244448
by;0.015987255943947166
the;0.015894995641446797
pursuit;0.015083563686799167
of;0.01465086152276143
personal;0.014583219386879792
power,;0.019374296454117448
manipulation,;0.018063667150336294
and;0.014671415861854357
deception.;0.0188047114752744
It;0.014709196243954406
is;0.014057301652145545
a;0.01512058812210612
dark;0.015246490053392285
triad;0.01663977554018018
trait;0.014056711587208047
that;0.015084797009680698
involves;0.016171218764872812
a;0.014506486634904095
cynical;0.015311075838842218
view;0.014443714077701593
of;0.014182092798443971
human;0.014161093528691404
nature;0.013468376156742155
and;0.014778093892263198
a;0.013761776386474717
willingness;0.015124956696485324
to;0.01369702831818795
use;0.014724090544912747
deceit;0.014515312247767097
and;0.01431701981270597
manipulation;0.013763320213285626
to;0.013525182164363863
achieve;0.014551978739580381
one's;0.01630128180510726
goals.;0.01675047956078194
People;0.01481315796430479
with;0.015727867700610115
high;0.01411050463821624
levels;0.014029987763822848
of;0.013486612349824763
Machiavellianism;0.031188815291594413
are;0.014644677968369433
often;0.013666422011812004
strategic;0.014259998169955584
thinkers,;0.016770540562700775
engage;0.014710801635935552
in;0.01407657814779069
high;0.013859211272694898
levels;0.013692098110403715
of;0.01323875342253302
risk-taking,;0.017458218377705358
and;0.013598384927818539
lack;0.013682938882642286
empathy;0.013433186685413682
and;0.013143066333122068
concern;0.013438865109069097
for;0.012645253208130135
others.;0.013470377329352818
