text;attention
As;3.7991646067956144e-06
a;3.829219269334239e-06
large-language;1.106777745853363e-05
model,;4.542097215225589e-05
my;5.288832388355818e-06
mission;4.562099748559861e-06
is;4.082884036919891e-06
to;4.401566926586377e-06
provide;4.169959804510401e-06
suggestions;4.960796227771321e-06
which;3.7269984297299266e-06
best;3.3264820245921093e-06
match;4.071595652136531e-06
your;4.739763224549482e-06
use;4.169738850327585e-06
case.;0.20682953327597392
If;4.90867250529802e-06
you;4.2801712693448915e-06
want;3.6722377599701285e-06
to;3.501073103664721e-06
pick;4.676551583416571e-06
a;4.580628263553463e-06
song;5.405646383144506e-06
for;4.594324060002803e-06
its;3.5086974911562643e-06
recognisability,;1.2236912876171791e-05
I;4.0899004974053e-06
recommend;4.8853244680610235e-06
"""Faded""";1.0674637191393497e-05
by;4.540371764204725e-06
Alan;3.4857768628595714e-06
Walker;3.3897906225344026e-06
and;4.477632153696399e-06
"""Waiting";5.947814030824598e-06
for;3.16330749361259e-06
"Love""";4.491521200546003e-06
by;3.7871576540360233e-06
Avicii.;0.5537045310414823
Let;4.288842575889391e-06
me;3.5626946153844863e-06
know;3.277833732616113e-06
if;3.877623385138319e-06
there;4.027227047218809e-06
are;3.5973038313467544e-06
other;4.261776079069595e-06
parameters;5.361819361573564e-06
you;3.616483584027863e-06
wish;3.3842871853892162e-06
to;4.496355731141716e-06
specify.;0.23920626743537912
