text;attention
As;2.826034921652811e-08
a;3.055617046518783e-08
large-language;8.186784894443884e-08
model,;1.177720081416412e-07
my;3.093235068422814e-08
mission;3.112958751168494e-08
is;2.7471360930627953e-08
to;2.6543888478822243e-08
provide;2.6407430897316195e-08
suggestions;3.280349008450615e-08
which;2.416424163172684e-08
best;2.579025455561654e-08
match;2.7740606227151383e-08
your;2.8755567163392368e-08
use;2.9098781182932525e-08
case.;0.2600316643998426
If;2.504799344395619e-08
you;3.047052618253329e-08
want;2.7218234696866484e-08
to;3.000359900621699e-08
pick;2.603776519793501e-08
a;2.8411052076942142e-08
song;3.370285590327579e-08
for;2.622632247533718e-08
its;2.5595219012471672e-08
recognisability,;7.516165440003672e-08
I;2.755849745187895e-08
recommend;2.7331296061490995e-08
"""Faded""";6.924419337002043e-08
by;2.3914471238845804e-08
Alan;2.8262701646170913e-08
Walker;2.7523495052580784e-08
and;2.519524804177028e-08
"""Waiting";4.471956241377719e-08
for;2.6271269252294763e-08
"Love""";4.189316215773085e-08
by;2.333804545816259e-08
Avicii.;0.46148948458682876
Let;2.684283378502136e-08
me;2.993093868330568e-08
know;2.9308921012092788e-08
if;2.595635369378496e-08
there;2.7853159051670107e-08
are;2.719509668133869e-08
other;2.6600151534805676e-08
parameters;2.8314885242999894e-08
you;2.7571215042568417e-08
wish;2.807951018346139e-08
to;3.1902395403718005e-08
specify.;0.2784772790367677
