text;attention
As;2.328098047463307e-06
a;2.2581555297355395e-06
large-language;4.897474506253908e-06
model,;5.680692559491141e-05
my;2.8312270667091633e-06
mission;2.2583570297727652e-06
is;2.1679973457828967e-06
to;2.2346959795823787e-06
provide;2.007855007654324e-06
suggestions;2.5922876661154304e-06
which;1.723129161321787e-06
best;1.616052156850817e-06
match;1.784303980067784e-06
your;2.325140615361292e-06
use;2.12221222841724e-06
case.;0.2703594708231241
If;2.5247212277615036e-06
you;2.650004802400937e-06
want;1.8174060932245676e-06
to;2.1576192552377295e-06
pick;2.1186604145887585e-06
a;2.764777944136403e-06
song;3.75648890079918e-06
for;2.1973105315920446e-06
its;1.9124369367860866e-06
recognisability,;6.611453810936721e-06
I;2.432030274949451e-06
recommend;2.282311523177008e-06
"""Faded""";4.427982382056764e-06
by;2.097914506276886e-06
Alan;1.6619211235644812e-06
Walker;1.6089335563139184e-06
and;2.0035475949726336e-06
"""Waiting";2.5606598059216965e-06
for;1.6038347425359453e-06
"Love""";2.466174862386608e-06
by;1.954129085325914e-06
Avicii.;0.4359267122529679
Let;2.3989276251811598e-06
me;2.088962773604232e-06
know;1.6902525906827339e-06
if;1.8009906674930072e-06
there;2.468314537486639e-06
are;1.800689797839757e-06
other;2.037006386590189e-06
parameters;2.4039275152793154e-06
you;1.931636447227189e-06
wish;1.5858348235505565e-06
to;2.5346651016259357e-06
specify.;0.29354751148435043
