text;attention
As;5.341811085102118e-07
a;5.17354077716707e-07
large-language;1.3473541453609525e-06
model,;1.2346043671065692e-05
my;6.061004681302857e-07
mission;4.943448084152532e-07
is;5.062977067481545e-07
to;5.54037123502654e-07
provide;5.186962410436804e-07
suggestions;7.08784706801888e-07
which;5.016436633603549e-07
best;5.030706173784997e-07
match;4.919074387547593e-07
your;5.717581002629144e-07
use;6.090597924641209e-07
case.;0.2577824082880406
If;5.523555970168194e-07
you;5.526767715153372e-07
want;5.114463276351487e-07
to;6.688278888866932e-07
pick;5.433521330769054e-07
a;6.733430103892353e-07
song;8.08372173077447e-07
for;5.825933712829191e-07
its;5.19738468609164e-07
recognisability,;2.3896009836891496e-06
I;5.328664290231161e-07
recommend;5.656722015261425e-07
"""Faded""";1.372209882785839e-06
by;4.831823879035634e-07
Alan;4.749780774102462e-07
Walker;4.541041870381432e-07
and;5.414026792976154e-07
"""Waiting";8.258522136947734e-07
for;4.5996545446152717e-07
"Love""";9.207785262652185e-07
by;4.6511640652904133e-07
Avicii.;0.46468352738220436
Let;5.194247013745782e-07
me;5.340538923188266e-07
know;4.832196492297252e-07
if;4.81779977624474e-07
there;6.124451078785951e-07
are;4.680311594388668e-07
other;4.749893523598234e-07
parameters;6.46712677572594e-07
you;5.205646328269839e-07
wish;5.203175218912747e-07
to;8.195019373940303e-07
specify.;0.2774922742203046
