text;attention
As;1.524397274611482e-06
a;1.4800550395930585e-06
large-language;4.787074774163541e-06
model,;4.1621921122989665e-05
my;1.693804821944505e-06
mission;1.4762032068674284e-06
is;1.436665175802086e-06
to;1.452487215576771e-06
provide;1.3936052327926954e-06
suggestions;1.6075695953796217e-06
which;1.5620320417285416e-06
best;1.4737824287048699e-06
match;1.441973905920192e-06
your;1.545382502295746e-06
use;1.4329979248826805e-06
case.;0.2506830821889308
If;1.3542838570437311e-06
you;1.4212417359259835e-06
want;1.3946603126683132e-06
to;1.496356940102494e-06
pick;1.4219732056895604e-06
a;1.5107378066361462e-06
song;1.8047430582273205e-06
for;1.5657074641571169e-06
its;1.3834788257382095e-06
recognisability,;5.885973291890818e-06
I;1.3696296821117987e-06
recommend;1.4472156011890455e-06
"""Faded""";3.894446140396263e-06
by;1.216057516007234e-06
Alan;1.306903852353899e-06
Walker;1.2012479158671154e-06
and;1.4474811793402077e-06
"""Waiting";2.2468656842238273e-06
for;1.2967212725586107e-06
"Love""";2.412515750034499e-06
by;1.13573451535283e-06
Avicii.;0.5067958580423171
Let;1.3890864272714556e-06
me;1.386730066775639e-06
know;1.4210657563770609e-06
if;1.4131766850016217e-06
there;1.389188559895698e-06
are;1.3674802134670312e-06
other;1.373219067599598e-06
parameters;1.49130703507603e-06
you;1.2872071692544131e-06
wish;1.4653642008663744e-06
to;1.6544040759086602e-06
specify.;0.2424012776116239
