text;attention
As;0.00860216525394963
a;0.010087151708402247
large-language;0.02197887017879892
model,;0.04812510865585016
my;0.011988144553790808
mission;0.010442162917122905
is;0.008315063442133029
to;0.009240738467890178
provide;0.011417485450334403
suggestions;0.010489713402491455
which;0.008722981844734218
best;0.008968722497721652
match;0.007693924875386415
your;0.008859300040670965
use;0.009355014033146671
case.;0.06715509754712182
If;0.010284212936830182
you;0.008031745018884689
want;0.0081989395103981
to;0.007931373236203042
pick;0.011067531562929772
a;0.008530280433867176
song;0.012448014886984778
for;0.009251250228435018
its;0.009360755194451897
recognisability,;0.04046710128261047
I;0.009793753026427475
recommend;0.013951082070822504
"""Faded""";0.024473708008117507
by;0.013230669863992588
Alan;0.007351978605132201
Walker;0.00735299488916523
and;0.012841626363692873
"""Waiting";0.018299670399274222
for;0.009089416553339556
"Love""";0.01684456717120599
by;0.01213149451439459
Avicii.;0.28631132675094817
Let;0.00945077555474749
me;0.009582535199193288
know;0.00941679820178941
if;0.008716386684476354
there;0.0076793261147129555
are;0.009111879018715014
other;0.008295459929685278
parameters;0.00944685967097262
you;0.008525766134652158
wish;0.008172582424794265
to;0.00800370463811996
specify.;0.08491278905048777
