text;attention
As;1.6342531428524796e-05
a;1.5311722965973688e-05
large-language;8.904037663584204e-05
model,;8.414418409902819e-05
my;2.5329811530630833e-05
mission;1.6139750871433945e-05
is;1.3407979990080436e-05
to;1.9252515961204796e-05
provide;1.675624318306222e-05
suggestions;2.32432045932988e-05
which;1.6080557422411626e-05
best;1.3809070389846745e-05
match;1.6808720606331115e-05
your;2.1293371640094927e-05
use;2.463031283832111e-05
case.;0.17398655957490877
If;1.505062866500378e-05
you;1.748311763800269e-05
want;1.253755693715778e-05
to;2.505829343532523e-05
pick;1.75526284743025e-05
a;1.9375619989118394e-05
song;3.1091914257807615e-05
for;1.4623683491122492e-05
its;1.4709825385043872e-05
recognisability,;6.939818292840889e-05
I;1.5912940889073135e-05
recommend;2.154133437898893e-05
"""Faded""";5.2950058485786905e-05
by;1.4698535118488497e-05
Alan;1.4257420747416678e-05
Walker;1.3156264582491408e-05
and;1.6196383613847958e-05
"""Waiting";3.0469682203889804e-05
for;1.281432586848209e-05
"Love""";1.797514152974737e-05
by;1.3777870036065831e-05
Avicii.;0.6255313456823983
Let;1.8660156072233222e-05
me;1.5904675565208157e-05
know;1.47932489244006e-05
if;1.4016772070842684e-05
there;1.991989851283584e-05
are;1.4444603710889635e-05
other;1.4647373335765484e-05
parameters;3.320024082198796e-05
you;1.5845805431107505e-05
wish;1.2851516510893703e-05
to;2.0024145006813428e-05
specify.;0.19941556454391846
