text;attention
As;1.2796460564885465e-05
a;1.1480718751353641e-05
large-language;2.7604401119171924e-05
model,;2.8994820022179863e-05
my;1.7949567106408902e-05
mission;1.5622242485914686e-05
is;1.3521897669312098e-05
to;1.2511917993946593e-05
provide;1.3799060327768728e-05
suggestions;1.8385649785859038e-05
which;1.3601497931666033e-05
best;1.1687701432512232e-05
match;1.2685099163395633e-05
your;1.4047233120880352e-05
use;1.6503727626869768e-05
case.;0.05848881102445599
If;1.590497840213325e-05
you;1.3650453136377934e-05
want;1.0434376261368832e-05
to;1.1043020547062287e-05
pick;1.5339398907850765e-05
a;1.33198200486911e-05
song;1.3305583886788998e-05
for;1.3284315573874871e-05
its;1.342287250138374e-05
recognisability,;5.594772072237936e-05
I;1.6547449863343784e-05
recommend;1.8787067550301366e-05
"""Faded""";3.1201045067031956e-05
by;1.5815320838892133e-05
Alan;9.388245607668122e-06
Walker;8.846412550154755e-06
and;1.534799938977921e-05
"""Waiting";1.8727233765144536e-05
for;1.0471876024645111e-05
"Love""";1.5354894046740038e-05
by;1.4261945376321554e-05
Avicii.;0.8257525170824668
Let;1.5734589300296538e-05
me;1.1810281262693454e-05
know;1.1768224705905362e-05
if;1.2450812513145918e-05
there;9.525464475454749e-06
are;1.016640993421407e-05
other;1.219645203229596e-05
parameters;1.6518571427625876e-05
you;1.3549806473071176e-05
wish;1.095780150527242e-05
to;1.003567816450012e-05
specify.;0.11503236377611278
