text;attention
You;0.019110219321178217
could;0.01959250443263317
use;0.01852472842114304
the;0.015935080115729944
following;0.0170145122557452
query;0.024770201167434953
to;0.02393302679314863
search;0.02021581028571849
on;0.016715629573593092
google:;0.04232129916523855
***;0.02201216445171328
http://www.google.com/search?q=<your;0.2221984470289112
search;0.014951539450671954
query>;0.017645552631977302
°**;0.022949000606007703
However,;0.03811432927117335
for;0.0172909567503023
your;0.01623046009526196
goal;0.018256043768777284
it;0.017858798944654218
is;0.014811795241967528
not;0.014946246882711274
recommended,;0.026537661104771935
as;0.01724740147318356
google;0.017288737964938274
have;0.016775698078005434
mechanism;0.01604830326073169
to;0.016765138858309162
block;0.017423954585146072
access;0.015233416332963046
to;0.014998005506480243
this;0.015066099096520994
kind;0.015353583959363617
of;0.014364898269008152
spam.;0.021240292667890237
You;0.015578130966379654
may;0.014672144675382123
consider;0.015036870672738607
using;0.01527388610606529
an;0.014545895680759318
open-source;0.016022868236456333
translation;0.014768571987045342
alternative.;0.014360093862168037
