text;attention
You;0.012191358391949023
could;0.011632942662284367
use;0.012679929552421589
the;0.009485789840050456
following;0.01227746159269882
query;0.025792801562281267
to;0.022520751647984057
search;0.016929561355513913
on;0.010738465937794235
google:;0.1253068989374097
***;0.016434309622050586
http://www.google.com/search?q=<your;0.34880724340811037
search;0.00992447730852534
query>;0.017825953983109724
°**;0.012713978984438119
However,;0.04100228399668788
for;0.010064582796011384
your;0.010464971408143514
goal;0.0159511639770999
it;0.012068281714264153
is;0.00909495879582727
not;0.008583456975356188
recommended,;0.02147474685445574
as;0.01058771859475825
google;0.014090339368799465
have;0.010716848494683351
mechanism;0.010099751354600329
to;0.010728012089060669
block;0.01173364429749058
access;0.009622015019213576
to;0.009116170321167181
this;0.009239623588842909
kind;0.010366475383958136
of;0.008707362640557204
spam.;0.013965182277158315
You;0.009658259403186906
may;0.00897995644973284
consider;0.00945377409968627
using;0.009853915648262065
an;0.009222284759736483
open-source;0.010881880096427777
translation;0.010117031554754708
alternative.;0.00889338325345536
