text;attention
You;0.0012117107356952657
could;0.0008314732136069467
use;0.0008490421317184587
the;0.0018041044296100844
following;0.0008878400836209306
query;0.0007994263277285663
to;0.0018070431166106607
search;0.0007635976874110301
on;0.0014375376567527737
google:;0.002373009283018182
***;0.0007352900448118726
http://www.google.com/search?q=<your;0.9578481151400731
search;0.0007079124692713187
query>;0.0012071375590860217
°**;0.0008871974250823431
However,;0.0030086328701215644
for;0.0013311497846352682
your;0.001036642844172612
goal;0.000674394973586876
it;0.0008439667679614814
is;0.0010504607396762014
not;0.0007095308229257553
recommended,;0.001948253477549914
as;0.0008025373034384168
google;0.0008128409286391793
have;0.0007282073159358646
mechanism;0.0007131931986932524
to;0.0010779497583121073
block;0.0006268599778259347
access;0.000680052331351162
to;0.0009892400251210551
this;0.0008544045208174014
kind;0.0006631344800313793
of;0.0008259876885930133
spam.;0.0011309582852944771
You;0.0007492318117935586
may;0.0006286067250615524
consider;0.00063165993623977
using;0.0006870030539886258
an;0.0007159003418067161
open-source;0.0007254020830421835
translation;0.0005859394021197135
alternative.;0.0006174212471676885
