text;attention
First;0.0012454175669450631
you;0.0011951275853366965
need;0.0010193472043794742
to;0.0009060420885053955
rearrange;0.0015672285317856612
the;0.001076077211411593
equation;0.002870819095047021
for;0.001353442431861274
x.;0.01604619990007117
In;0.0013089735109194616
this;0.0012084483776703073
case;0.0011103981401060722
you;0.0009454590689168534
need;0.0008604270053960691
to;0.0008631260620978742
use;0.0008890256511272069
the;0.0010487480511297727
pq;0.0014843642708093558
formula.;0.0033870152518656726
Then;0.0010444366351228496
you;0.0011572927999201708
will;0.0008397247897136423
solve;0.0012707045646981646
the;0.0008515937515520294
equation.;0.001376888557855753
x2;0.003675970754170515
+;0.0012605871260077995
x;0.0016888521778949184
+;0.00175299664629592
3;0.0020344185140025377
=;0.0010026494534502394
0x;0.005137041125149517
=;0.0013177083319914548
-1/2;0.009141438594760796
+;0.0018462872186271945
v((1/2)2-3);0.8037569890592787
x;0.001114595590044543
=;0.0013328390166229347
-1/2;0.002617059611491414
+;0.0013289647224310655
v(1/4-3);0.09003139469005744
x;0.000907177997700223
=;0.0010264013024979318
-1/2;0.001249199457810274
+;0.0008735249424986101
y(-2.75);0.0038814469980577204
Since;0.001216460547997851
we;0.0008901635718976892
cannot;0.0010956540158684296
take;0.0009149178762700753
the;0.0008453435915661881
square;0.0008024800985342736
root;0.0011180536072246101
of;0.0007922907243578685
negative;0.0008921904853013432
numbers,;0.001492377860306885
your;0.0010100794874199459
equation;0.0009123132332116913
does;0.00076884124757196
not;0.0008879756642736194
have;0.0008214297473690745
a;0.0007730623183144444
solution.;0.000862494487427801
