text;attention
First;0.011700029684315494
you;0.011908221914916365
need;0.012953085843874283
to;0.011031781072071218
rearrange;0.01543690449860862
the;0.01059106946956927
equation;0.015438296689642167
for;0.013272917356833926
x.;0.03218817748724284
In;0.011129825654443069
this;0.01067982843684077
case;0.011552223528254644
you;0.011076152131863267
need;0.011288896886533535
to;0.011669554182778175
use;0.011524471377616538
the;0.010539713515055213
pq;0.01284490262153723
formula.;0.016952815734291075
Then;0.012756689096868945
you;0.010583773317784973
will;0.010872082903821257
solve;0.012769315381968457
the;0.010061840703561939
equation.;0.013352397072935748
x2;0.021426265296021152
+;0.012454730905426328
x;0.011711634020396433
+;0.011582177051877574
3;0.015980597076403463
=;0.011406795365260415
0x;0.02500135674270495
=;0.015619417256393549
-1/2;0.03755586033544133
+;0.015616755783283103
v((1/2)2-3);0.13852528968622127
x;0.013551348832389818
=;0.013350621815369258
-1/2;0.019905788012780062
+;0.012283113295720523
v(1/4-3);0.05654576612732249
x;0.011298511927381382
=;0.010927893908657761
-1/2;0.012185004887433532
+;0.010577438406038715
y(-2.75);0.017626603317993084
Since;0.010956234661446941
we;0.01048115385117385
cannot;0.011555009975157095
take;0.010732677048904446
the;0.01022189831673732
square;0.010277387933152759
root;0.011340984507721785
of;0.010227259112386013
negative;0.009982923782581565
numbers,;0.012640793428947687
your;0.010481599758450318
equation;0.01133744193631901
does;0.009898258715208458
not;0.01039452379685469
have;0.010189337750484499
a;0.009785038721830893
solution.;0.0101895400888975
