text;attention
First;0.004722281803778804
you;0.004134217449066144
need;0.004441983733935344
to;0.003588333539372385
rearrange;0.006710144319928513
the;0.003958781268446417
equation;0.005930590976977588
for;0.00515245283158216
x.;0.02843532490063999
In;0.004738591955944844
this;0.004017585838813029
case;0.003813857727336158
you;0.0040056656597018715
need;0.0038831711171548873
to;0.003646957216418793
use;0.00395451678862256
the;0.003691788724122522
pq;0.0059581844788185985
formula.;0.011767612475339435
Then;0.004617339444091269
you;0.003601036836927155
will;0.0036616512223810634
solve;0.004114964150904749
the;0.003737296138267986
equation.;0.008744318968663404
x2;0.025187944421978446
+;0.004926692004162562
x;0.004345853082485137
+;0.0049835149982563
3;0.01673057711576035
=;0.004381210122327875
0x;0.01650586500714426
=;0.0053513456612312915
-1/2;0.027586583051273803
+;0.005555394293247818
v((1/2)2-3);0.5994523127004244
x;0.004945309205729173
=;0.004257381251909777
-1/2;0.008813749896302014
+;0.0041509609057700965
v(1/4-3);0.030939609125341803
x;0.003796716040785237
=;0.003404493539435431
-1/2;0.004490726645317655
+;0.003219766019021327
y(-2.75);0.011598840590400197
Since;0.005021836357787696
we;0.003854816246336781
cannot;0.0036463865957984246
take;0.0034375565629105207
the;0.003307590579973858
square;0.003413025889802482
root;0.003531146795609288
of;0.0033265793444950996
negative;0.003349999603461607
numbers,;0.0040425155066880535
your;0.0035276874247179954
equation;0.0034703689516232257
does;0.003386996668635099
not;0.0031166488629206877
have;0.0031988233574664223
a;0.003095458598187157
solution.;0.003619067408045053
