text;attention
First;0.0027441176205108557
you;0.002524852351809754
need;0.002076157514195235
to;0.00188435815122445
rearrange;0.0037006633236636647
the;0.0018704599212221815
equation;0.007409589883833108
for;0.0031974798465457875
x.;0.028002819775175727
In;0.002079562834340976
this;0.00184557022226007
case;0.0024755233785378836
you;0.0018129027885289903
need;0.0018288222766655413
to;0.0016825888787276688
use;0.0017613600231671308
the;0.0018480409544094887
pq;0.0033880450334294503
formula.;0.005167660193521504
Then;0.00207431565268989
you;0.002281127609245105
will;0.0017101927387664993
solve;0.002400181066823829
the;0.0016920930863947722
equation.;0.0033539924842140236
x2;0.007863538414426009
+;0.0028507343412492074
x;0.002717251288526607
+;0.0031101015388955394
3;0.0033965013900142385
=;0.002451149823776311
0x;0.01331831354252713
=;0.0028880112390681336
-1/2;0.034727199213787176
+;0.005122224458793555
v((1/2)2-3);0.7133619318309223
x;0.0026726806439416537
=;0.002750963370626866
-1/2;0.004640350114290009
+;0.0030799742022980994
v(1/4-3);0.05528835255915472
x;0.002073779809327079
=;0.002276506603578192
-1/2;0.0028214422076699172
+;0.0020035642924152203
y(-2.75);0.008460789946602758
Since;0.002514633847972586
we;0.0017555598161919411
cannot;0.0020119990204830965
take;0.001803053677332969
the;0.0016581340481303867
square;0.0016771215893809153
root;0.002122761575618034
of;0.001675401887225973
negative;0.0020093760044832434
numbers,;0.002447254538168771
your;0.0017792716758928697
equation;0.0017826809846150959
does;0.0015935804535294246
not;0.0016664601226163258
have;0.001599983682743175
a;0.0015246824105391336
solution.;0.0016902062232814637
