text;attention
First;0.004700437258125229
you;0.004804530472061796
need;0.0045691301954523455
to;0.0036806898134223655
rearrange;0.006571409945538612
the;0.0037343013551235237
equation;0.008409105638045408
for;0.0050348631163514715
x.;0.021947621968089866
In;0.004357474733087935
this;0.0040781137586082
case;0.004052925486288101
you;0.003828322328470881
need;0.003769016980809471
to;0.003525094400331332
use;0.003765494080007012
the;0.003634865601859737
pq;0.005456057647601283
formula.;0.007882715534635699
Then;0.004945605491181559
you;0.004065645269273784
will;0.0035719735487812375
solve;0.004700890451538207
the;0.0034090236517571666
equation.;0.005343611053551277
x2;0.014866313248938497
+;0.005018204208496468
x;0.005212891617675328
+;0.006593990016099206
3;0.010175370830593458
=;0.004229205469638433
0x;0.015389247371135803
=;0.005844114491626518
-1/2;0.04442358831374992
+;0.006358504706926698
v((1/2)2-3);0.5112448900400077
x;0.0049315617590512855
=;0.004962493377758279
-1/2;0.009780628380438904
+;0.004648358508833373
v(1/4-3);0.1180016728418287
x;0.004222307126802898
=;0.003958693051243863
-1/2;0.004835813311785105
+;0.0034224706370033033
y(-2.75);0.014100167124385402
Since;0.004946153519530902
we;0.003564497782497315
cannot;0.004097348251449495
take;0.0036713230465610595
the;0.0034248520885201985
square;0.0034179753458136947
root;0.004079417818799369
of;0.003341631314687318
negative;0.0037523297812870598
numbers,;0.004503558320693625
your;0.00384409109194475
equation;0.004594896622725204
does;0.0033869495063004805
not;0.0034646011599362495
have;0.0032865647820182293
a;0.003104012387861209
solution.;0.003460390965361232
