text;attention
First;0.011634554494420506
you;0.012357084591928184
need;0.009770837173028226
to;0.009915286118785897
rearrange;0.014322032515923148
the;0.008880057193610957
equation;0.022900330259328024
for;0.01179764848039789
x.;0.04323774117464775
In;0.009797208249084371
this;0.007830052880029087
case;0.010348785440804831
you;0.008856052928624637
need;0.00826629596126013
to;0.008101271800655268
use;0.008410057123468394
the;0.007968981807656107
pq;0.01363085121895657
formula.;0.017243890886700905
Then;0.010328283344641245
you;0.009352703578364006
will;0.008270293418525808
solve;0.011101093530794495
the;0.007922250131617804
equation.;0.019246528704734867
x2;0.026598529640898077
+;0.013672315598537422
x;0.009198213898299426
+;0.011279658550352525
3;0.012228597660929052
=;0.01276111563756378
0x;0.024743838822919723
=;0.012221487305957731
-1/2;0.04119049852539581
+;0.013693508053395325
v((1/2)2-3);0.2153148895162221
x;0.012791810876678664
=;0.01265734079682194
-1/2;0.017622998610030256
+;0.010084175063306146
v(1/4-3);0.04203071995724973
x;0.009760058765906514
=;0.010004048431511474
-1/2;0.01103853359359174
+;0.008288297451851617
y(-2.75);0.02115291054922318
Since;0.0112739493092881
we;0.00800261985079068
cannot;0.009496430470862845
take;0.008205000190116968
the;0.007740722420276971
square;0.0077821501954588946
root;0.008537857932530122
of;0.007746741828350851
negative;0.00808560914721281
numbers,;0.009095304059723672
your;0.008306965143011689
equation;0.008105986137194371
does;0.0077305369459511625
not;0.007739717420308848
have;0.007504736419908642
a;0.007292053941790595
solution.;0.007529898272591645
