text;attention
First;0.008259250793501744
you;0.00829204833017179
need;0.007569227005272858
to;0.0075771411215069225
rearrange;0.010988482391281197
the;0.006678408299663788
equation;0.01437891725020278
for;0.008707416956341047
x.;0.03633434789663093
In;0.006971772114434938
this;0.006061811917388748
case;0.008961729885574742
you;0.006404093702854213
need;0.006239402722421955
to;0.006110224939927356
use;0.0064376656075049304
the;0.006073239778399188
pq;0.008430587730343402
formula.;0.012539557270019519
Then;0.007607896788903666
you;0.007030155859211772
will;0.006325838990698239
solve;0.0078801281885059
the;0.005981211698891628
equation.;0.01171783029473291
x2;0.0154248423917748
+;0.010125578043334865
x;0.00722902503930393
+;0.00955868814953083
3;0.009525137931435385
=;0.01055710695646955
0x;0.030938839552895323
=;0.012952077547804286
-1/2;0.029296328818505354
+;0.009479032376681053
v((1/2)2-3);0.360939962234823
x;0.012039377035745206
=;0.0102337450795349
-1/2;0.012095315814190962
+;0.008151651143067814
v(1/4-3);0.06157814031179206
x;0.007655841638986453
=;0.007472541814346286
-1/2;0.008404966718297787
+;0.006144091145220435
y(-2.75);0.020165306704953694
Since;0.009479061191437089
we;0.006306321695832457
cannot;0.007665212957962518
take;0.006471768575508379
the;0.0058259354761737514
square;0.00585005256775514
root;0.0067141708579194865
of;0.005910678918043972
negative;0.00624265088257872
numbers,;0.007793703620283502
your;0.006665948388385471
equation;0.006353058135739867
does;0.005986588918267981
not;0.0060374405855481835
have;0.005792956596629797
a;0.005511136335892239
solution.;0.005867330312961312
