text;attention
I'm;0.04750327638877525
sorry,;0.04385127384054735
but;0.01334307290450787
as;0.01113136922912948
an;0.010856100160024766
AI;0.009237093600968525
language;0.011617807555163472
model,;0.02505622633150606
I;0.01145774812402709
don't;0.06842360115923442
have;0.011327942571476393
the;0.010474101131451518
ability;0.01854372088230413
to;0.011538567622494365
remember;0.01978055524444801
past;0.01289179730226893
conversations;0.01763039295953892
or;0.013673820248432413
interactions;0.022228584822213494
with;0.011764177746171332
a;0.010483664229499813
specific;0.017465716314838793
user.;0.07122250493705765
However,;0.05939922474506165
if;0.011707453961326525
you;0.014350198715037258
could;0.014398464340960255
provide;0.016933673044702113
me;0.01256973037843312
with;0.011474862268299501
more;0.011376697908791469
context;0.016937644197049993
or;0.013394304612028018
information;0.015184527474741177
about;0.013287428541340287
what;0.012861180264940129
you;0.015920509665496064
were;0.011431322425327987
discussing;0.01937136237959747
at;0.01043762359791159
the;0.009257571179165288
time,;0.02098172431180878
I;0.01082907709694737
might;0.01824851374182638
be;0.010098013068002148
able;0.015334083189311733
to;0.009787823411418383
help;0.011949848984269582
you;0.014424376553814509
recall;0.01508321511916528
what;0.011659075338675724
you;0.014667491297228892
were;0.010455937758891599
referring;0.016045245703372384
to.;0.028638679418977443
