text;attention
Here;1.7363069092274154e-20
are;1.583451458326921e-20
the;1.3512203757259081e-20
steps;1.7601234648586383e-20
to;1.453788441634126e-20
factor;2.2186652407040203e-20
(x*2;7.379746500512646e-20
-;1.6235979409037167e-20
y*2):;4.7058038579139855e-20
1.;1.0
Find;1.7991179230523517e-20
the;1.6280364384871827e-20
greatest;1.6665472572673026e-20
common;1.708083641770127e-20
factor;2.0106289855394195e-20
of;1.4120226167252885e-20
the;1.430953591556933e-20
terms.;2.100773338438701e-20
In;1.476997721405733e-20
this;1.3196909025374863e-20
case,;1.4611166416020785e-20
the;1.3725616355942267e-20
GCF;1.842585405565193e-20
is;1.3209530402559562e-20
1.;2.253524917428076e-20
So;1.4835787409658277e-20
we;1.4213643049609446e-20
proceed;1.4998905986178855e-20
to;1.3619340350052567e-20
the;1.3251080657994216e-20
next;1.2860281097887182e-20
step.;1.6555112781402908e-20
2.;2.2902890060888985e-20
Look;1.4135851481111327e-20
for;1.4507918614260898e-20
a;1.363756259196212e-20
binomial;2.1613285901065908e-20
factor.;1.8014544177152984e-20
We;1.3635272240592945e-20
need;1.3361731271567183e-20
to;1.2896190150720242e-20
find;1.3554623454422635e-20
two;1.3982620027576464e-20
terms;1.45808051316539e-20
whose;1.4077195098159008e-20
product;1.3721092746016855e-20
is;1.2977018479283836e-20
(x2;2.2778844759883477e-20
-;1.4195856863001814e-20
y*2).;2.4213146264356965e-20
Since;1.3397301309744166e-20
this;1.338390429578507e-20
is;1.2768323521080153e-20
a;1.3128747775912324e-20
difference;1.4888573903288552e-20
of;1.3521454915281884e-20
two;1.3137246892427194e-20
squares,;1.702392842161491e-20
we;1.2762518589742992e-20
can;1.2890971005776432e-20
factor;1.4894716838638473e-20
it;1.2798103317867293e-20
as:;1.7118565948130072e-20
(x*2;2.4827935093030802e-20
-;1.3289697305624346e-20
y*2);1.708651229787853e-20
=;1.4393354154299003e-20
(x;1.5009944296048135e-20
-;1.35593412065166e-20
y)(x;1.7496659141434717e-20
+;1.3145149760013594e-20
y);1.5768844178915537e-20
3.;2.0832551202407578e-20
Therefore,;1.5534670064627532e-20
the;1.3424555161901193e-20
factored;1.581460963322983e-20
form;1.386333795671551e-20
of;1.306397563331988e-20
(x2;1.8144859627948206e-20
-;1.3000618322427702e-20
y*2);1.52757559075388e-20
is:;1.4944906767313926e-20
(x;1.4152562728593862e-20
-;1.2732492173658606e-20
y)(x;1.414717794873404e-20
+;1.2658435157255856e-20
y);1.3297582205421422e-20
Does;1.4527906335635866e-20
this;1.3956213623005085e-20
make;1.3178943687039292e-20
sense?;2.1502069647808795e-20
Let;1.3945804551803856e-20
me;1.3738560566316584e-20
know;1.34366736388777e-20
if;1.2811892678161684e-20
you;1.2868868888280558e-20
have;1.2556529095477759e-20
any;1.2375532281473244e-20
other;1.2470637268522557e-20
questions!;1.3761587971246876e-20
