text;attention
Here;3.7925656162813417e-17
are;2.733328461767024e-17
the;2.471572409838776e-17
steps;3.1330648937251496e-17
to;2.7674306859216014e-17
factor;4.600578188405951e-17
(x*2;4.903416603341527e-16
-;4.030572053793033e-17
y*2):;1.980192094590873e-16
1.;0.9999999999999967
Find;3.7464813985231264e-17
the;3.589092472467167e-17
greatest;3.1703796779530355e-17
common;3.070191619473982e-17
factor;3.65410271492253e-17
of;2.898956734940622e-17
the;3.0622807741847736e-17
terms.;5.961599821544483e-17
In;3.03402628155636e-17
this;2.6168227855401273e-17
case,;2.8991449755595855e-17
the;2.881113461975252e-17
GCF;3.801936736490572e-17
is;2.895591678494692e-17
1.;6.282258322968213e-17
So;3.298400908244329e-17
we;2.9222498983872326e-17
proceed;3.024171238807792e-17
to;2.7057955327198464e-17
the;2.712752639431577e-17
next;2.3851871996629533e-17
step.;3.69632008747892e-17
2.;4.973681012234737e-17
Look;2.7437017251250657e-17
for;3.389976074136906e-17
a;3.0873198582691964e-17
binomial;4.535869093170108e-17
factor.;3.9137795945246894e-17
We;2.751894111574216e-17
need;2.5722424770556955e-17
to;2.4159616725500787e-17
find;2.5836894200863478e-17
two;2.953399832666762e-17
terms;2.6219844351360228e-17
whose;2.9723944186464996e-17
product;2.6481732078279897e-17
is;2.67838588286823e-17
(x2;8.576885496154453e-17
-;2.8863677067597444e-17
y*2).;6.932213694541548e-17
Since;2.6599254356980958e-17
this;2.90047086828562e-17
is;2.394843978092401e-17
a;2.5878747889254892e-17
difference;2.881160000569865e-17
of;2.7465291066282248e-17
two;2.5789196776243088e-17
squares,;3.002489735922692e-17
we;2.417950878051488e-17
can;2.384223511527643e-17
factor;2.7060247184373188e-17
it;2.388652363847179e-17
as:;3.549141979607279e-17
(x*2;6.47501268348426e-17
-;2.581307101284368e-17
y*2);4.125310296700661e-17
=;2.704740295109437e-17
(x;3.052623471014588e-17
-;2.5532869867826512e-17
y)(x;3.60716407289771e-17
+;2.440737774536167e-17
y);3.3142839563795505e-17
3.;4.0625716407579096e-17
Therefore,;2.6839704248100297e-17
the;2.5581287455971316e-17
factored;3.3347289868323797e-17
form;2.488546440689361e-17
of;2.5009070458613106e-17
(x2;3.603755805499228e-17
-;2.4988846328815135e-17
y*2);3.3554260848153393e-17
is:;2.8265747754030976e-17
(x;2.6870100098849217e-17
-;2.3427619993386405e-17
y)(x;2.976066553669627e-17
+;2.277107822154505e-17
y);2.576274744109114e-17
Does;2.724042731855895e-17
this;2.6881202762006127e-17
make;2.807918821071944e-17
sense?;3.283213438739679e-17
Let;2.87463914118348e-17
me;2.7078076991900874e-17
know;2.5342364003494497e-17
if;2.4457879052126806e-17
you;2.4266018734440603e-17
have;2.4043046022647876e-17
any;2.389280764173372e-17
other;2.3253443352711657e-17
questions!;2.4301144939656118e-17
