text;attention
Here;4.188793302950135e-21
are;3.6616354237921804e-21
the;3.3294267642409285e-21
steps;4.179347534841467e-21
to;3.615259563912247e-21
factor;5.4928229356430295e-21
(x*2;1.3003494187249849e-20
-;4.242474568509912e-21
y*2):;1.0136628045020307e-20
1.;1.0
Find;3.894034260060907e-21
the;4.0267303580699144e-21
greatest;4.1639265934609855e-21
common;3.793406203697712e-21
factor;3.9951491701704605e-21
of;3.4665661298487046e-21
the;3.733620201313846e-21
terms.;4.568021418318286e-21
In;3.4215098994929516e-21
this;3.3345850548478944e-21
case,;3.581059356065898e-21
the;3.4493677315523305e-21
GCF;4.1818922054707255e-21
is;3.450743278736389e-21
1.;5.8744063718904485e-21
So;3.407826132978451e-21
we;3.4384723295405274e-21
proceed;3.791364067828156e-21
to;3.452692290099922e-21
the;3.420986023183825e-21
next;3.2768010142290103e-21
step.;3.778496903525843e-21
2.;5.329112302994167e-21
Look;3.4805441332374704e-21
for;4.031295809187492e-21
a;3.6755392660180144e-21
binomial;5.236863582563472e-21
factor.;3.962137916425384e-21
We;3.2937644792093007e-21
need;3.260606321601655e-21
to;3.2558647229695686e-21
find;3.3103702715467976e-21
two;4.062623546551706e-21
terms;3.6184638631573015e-21
whose;3.701208006370299e-21
product;3.4451586454479724e-21
is;3.2464290498113582e-21
(x2;5.603000173253318e-21
-;3.61128984831684e-21
y*2).;5.7925913975690236e-21
Since;3.289380841133569e-21
this;3.322894969943778e-21
is;3.1722731806919485e-21
a;3.3861535909869355e-21
difference;3.458513335006515e-21
of;3.479231076993645e-21
two;3.507433330800165e-21
squares,;3.706241108088026e-21
we;3.1722411314182223e-21
can;3.2428184084269647e-21
factor;3.583782169920129e-21
it;3.217234324537478e-21
as:;3.909907929947379e-21
(x*2;6.372511656911605e-21
-;3.3717794692797982e-21
y*2);4.040287967814601e-21
=;4.0794522199303696e-21
(x;3.558880036723268e-21
-;3.477868583055614e-21
y)(x;4.092921112206472e-21
+;3.3651819360237183e-21
y);3.7251410137065505e-21
3.;4.31373211876021e-21
Therefore,;3.541515509344514e-21
the;3.3323762327002946e-21
factored;4.022499133970575e-21
form;3.4172147342967765e-21
of;3.2037137312295298e-21
(x2;3.746965179349453e-21
-;3.2777480507625026e-21
y*2);3.703714644262861e-21
is:;3.408077569533776e-21
(x;3.468849605737199e-21
-;3.198483489470524e-21
y)(x;3.418437668070827e-21
+;3.189846187109272e-21
y);3.292248178966501e-21
Does;3.407055041155847e-21
this;3.45122018152697e-21
make;3.3827459862329874e-21
sense?;4.724071901261849e-21
Let;3.5071914052484945e-21
me;4.0179646003701944e-21
know;3.478634137834072e-21
if;3.227834789191821e-21
you;3.236071420115267e-21
have;3.1805975500469523e-21
any;3.165246548565517e-21
other;3.1574290456482948e-21
questions!;3.3053825699253955e-21
