text;attention
Here;1.0089172990179055e-18
are;7.194441833713411e-19
the;6.391706109102746e-19
steps;8.4730907451237165e-19
to;7.202903392945059e-19
factor;1.47517745315549e-18
(x*2;9.20927839077609e-18
-;9.175490516254769e-19
y*2):;4.496412628926636e-18
1.;1.0
Find;9.768111152318336e-19
the;8.983352178140508e-19
greatest;8.836631164187669e-19
common;9.995928844495156e-19
factor;9.352363852942123e-19
of;7.292024691537526e-19
the;7.269471475596207e-19
terms.;1.0881149316043193e-18
In;7.268450922598836e-19
this;6.4414095443433e-19
case,;7.587729816763434e-19
the;6.949614638566498e-19
GCF;8.644461502415638e-19
is;6.895687156538026e-19
1.;1.3117878726391671e-18
So;7.216319552552768e-19
we;6.895403356532174e-19
proceed;7.145141743554545e-19
to;7.062501317243461e-19
the;6.543215920066956e-19
next;6.170547978002576e-19
step.;9.177281247642035e-19
2.;1.1898684781220792e-18
Look;6.840350815510694e-19
for;8.28614408513567e-19
a;7.291808027443498e-19
binomial;1.2490251949859943e-18
factor.;9.548319197360558e-19
We;6.348506758225873e-19
need;6.67692348514666e-19
to;6.267177453721847e-19
find;6.76462093976774e-19
two;7.023841713955946e-19
terms;6.8053765914915e-19
whose;7.213171393341905e-19
product;7.206020226161822e-19
is;6.507747115323242e-19
(x2;1.6540700816077492e-18
-;7.155158407659044e-19
y*2).;1.3586968281301592e-18
Since;6.615958250717707e-19
this;6.554291217200869e-19
is;6.137992230152044e-19
a;6.368229623981701e-19
difference;6.80766068317683e-19
of;6.816588563391108e-19
two;6.25162574271524e-19
squares,;7.914350554055736e-19
we;6.190702010709807e-19
can;6.4679813052043855e-19
factor;7.980457088730938e-19
it;6.422928283969988e-19
as:;8.933675297769996e-19
(x*2;1.6198590662865173e-18
-;6.771414082402953e-19
y*2);1.0038962915306256e-18
=;7.034523401240625e-19
(x;8.471992616455701e-19
-;6.859388884792758e-19
y)(x;9.737766974996082e-19
+;6.523115961663456e-19
y);8.158236026281788e-19
3.;1.1528516433953654e-18
Therefore,;8.083693218587606e-19
the;6.754561661466931e-19
factored;7.767160340223786e-19
form;6.584465786770705e-19
of;6.4387892691464835e-19
(x2;9.495447651986849e-19
-;6.349824012371949e-19
y*2);8.226271832237356e-19
is:;7.955996813672659e-19
(x;7.737163588996243e-19
-;6.284555977374405e-19
y)(x;7.545935656740011e-19
+;6.121363597700016e-19
y);6.487579683088631e-19
Does;6.851876574442932e-19
this;6.753638857212912e-19
make;6.510905273417948e-19
sense?;1.021686900142136e-18
Let;6.562861977221016e-19
me;6.724791138374089e-19
know;6.8043469724176e-19
if;6.418178085083133e-19
you;6.126345575708893e-19
have;5.946816917643851e-19
any;5.982062809738686e-19
other;5.96320976545516e-19
questions!;6.601850207731257e-19
