text;attention
Here;2.2306305079372837e-21
are;1.9039162616699744e-21
the;1.7278824269430973e-21
steps;2.4257468744313855e-21
to;1.7896406053108234e-21
factor;5.7757112447503414e-21
(x*2;8.72295399695598e-21
-;2.4006324590174227e-21
y*2):;8.746813074139236e-21
1.;1.0
Find;2.5027704986049543e-21
the;2.1290121740240474e-21
greatest;2.514245667570997e-21
common;2.5639996906455506e-21
factor;3.268670953025511e-21
of;1.9397471524630443e-21
the;1.894235133988983e-21
terms.;2.8309860528427507e-21
In;1.8822402866026447e-21
this;1.897718240425094e-21
case,;2.044200821503465e-21
the;1.747796800098651e-21
GCF;2.257558369476025e-21
is;1.8038812736026734e-21
1.;2.7631511676409883e-21
So;1.899403520990081e-21
we;1.7784588790080173e-21
proceed;2.0318908960813232e-21
to;1.8472999382480618e-21
the;1.736588180562306e-21
next;1.6935609014197216e-21
step.;2.1054369078389382e-21
2.;2.681685581713813e-21
Look;1.800818033775414e-21
for;2.0451112282966815e-21
a;1.8446373087653434e-21
binomial;3.8455529005095935e-21
factor.;2.4390921372348333e-21
We;1.727204063217414e-21
need;1.8621346982068787e-21
to;1.661136754768308e-21
find;1.8028658208928367e-21
two;1.7878607670641173e-21
terms;1.9250374120952355e-21
whose;1.8918830581114694e-21
product;1.9402088409285055e-21
is;1.8039057613811344e-21
(x2;2.95049659114831e-21
-;1.8160956872201752e-21
y*2).;2.639516197898008e-21
Since;1.757572420469195e-21
this;1.8850726392788828e-21
is;1.6874582440370275e-21
a;1.7444679701212935e-21
difference;2.182219945454336e-21
of;2.0183664729157947e-21
two;1.748023855175306e-21
squares,;2.738047201133883e-21
we;1.6526526055338063e-21
can;1.66499516359143e-21
factor;2.1050841115282082e-21
it;1.6675319812231674e-21
as:;2.2086669721091465e-21
(x*2;3.205790671138026e-21
-;1.7515513483509968e-21
y*2);2.00165787664341e-21
=;1.928136107824623e-21
(x;1.89492920477691e-21
-;1.847410352000333e-21
y)(x;2.1112123065897686e-21
+;1.6952665288616295e-21
y);1.853821406946716e-21
3.;2.321366554100613e-21
Therefore,;2.057657200959516e-21
the;1.7631239150737666e-21
factored;2.316971481213696e-21
form;1.8430940789711096e-21
of;1.7166311483617067e-21
(x2;2.2800551151306793e-21
-;1.748820923643698e-21
y*2);1.921167723664648e-21
is:;2.060116601262756e-21
(x;1.8572322557631014e-21
-;1.6518110695757454e-21
y)(x;1.848620201481261e-21
+;1.6195349841289673e-21
y);1.6660940792588466e-21
Does;1.890106152589136e-21
this;1.8703991528823774e-21
make;1.6791970542629307e-21
sense?;2.2601041834762676e-21
Let;1.7106289430099237e-21
me;1.8160506025967897e-21
know;1.7768782610350353e-21
if;1.6748901291184814e-21
you;1.6732712874992919e-21
have;1.6378595775170034e-21
any;1.6133413917051606e-21
other;1.6165071536686204e-21
questions!;1.7320550365487566e-21
