text;attention
Kevin;0.03637551823275614
the;0.016441630267281748
Banana;0.09953613365799495
was;0.019566575386436524
mad;0.02199907175439924
as;0.012800177534711035
can;0.009760952238551444
"be;";0.03140679548932814
He;0.01679002744668097
had;0.010526046547207984
no;0.010764948626205351
eyes;0.023684173071748867
and;0.01896792022924645
couldn't;0.03518065720099289
see.;0.04391802863032117
No;0.010700588860167152
nose;0.02106573474636924
to;0.010898242872529905
scrunch,;0.02249182563947417
no;0.009913263211715657
mouth;0.012872694582468187
to;0.008614356564039615
shout!;0.02774895136484725
He;0.011284492073840665
couldn't;0.021409317697952693
remember;0.01117859489900305
what;0.008714326165535078
he;0.008327596095025085
was;0.00842204710960954
angry;0.031118922790034767
about.;0.03524528832765947
But;0.009823119597095618
he;0.010279724225878044
sure;0.00861654429128156
was;0.009453875797848798
angry,;0.01819017293471192
angry;0.0092305276105192
at;0.009817684115469263
something.;0.025741777148972512
It;0.009202190865481324
wasn't;0.0135166931635054
the;0.009810194626948583
apple;0.011069239738080761
or;0.009877260167745485
chicken;0.010099693099083847
dumpling.;0.021105780442406494
The;0.008347045816156574
more;0.009698291238632972
he;0.009258568343935373
waited,;0.014940221767842501
the;0.008418755054771904
angrier;0.010590392950774807
he;0.007885829530400842
grew...;0.012196381732498351
Then;0.00809793065775939
he;0.007791717704868583
remembered:;0.009875185110437125
he;0.007658672486827171
was;0.00760089207240132
angry;0.00761458435879214
at;0.007473994543369566
you!;0.008992159491368511
